objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BmHnmgCZpZ,MOOSPMv3Parser,1737501601,25.0,22.0,26.0,40.0,36.0,27.0,27.0,43.0,43.0,27.0,4133.0,1247.0,189191.0,273.0,205.0,16.0,206.0,206.0,20.0,29.0,206.0,0.0,20.0,22.0,34.0,32.0,298.98,11.0,2.0,36.785362,-119.773163,68.695999,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 23:20:00.115000+00:00,2025-01-21T23:20:00.321Z,2025-01-21T23:20:00.321Z
5im7KFEfhh,MOOSPMv3Parser,1737501600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2550.0,714.0,902.0,129.0,81.0,8.0,81.0,81.0,22.0,18.0,81.0,0.0,19.0,24.0,31.0,27.0,0.009,67.0,1.0,36.138885,-120.368332,176.613007,5,600,58,3,e00fce6808784ceaf209f949,2025-01-21 23:20:02.653000+00:00,2025-01-21T23:20:02.863Z,2025-01-21T23:20:02.863Z
90N0vhqXgr,MOOSPMv3Parser,1737501600,13.0,13.0,14.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2452.0,682.0,1439.0,133.0,107.0,8.0,108.0,108.0,21.0,20.0,108.0,0.0,19.0,23.0,31.0,27.0,44.556,91.0,1.0,36.139034,-120.368401,202.285995,6,600,58,3,e00fce68e88237db75a60608,2025-01-21 23:20:02.699000+00:00,2025-01-21T23:20:02.953Z,2025-01-21T23:20:02.953Z
RrDujfIGyd,MOOSPMv3Parser,1737501600,15.0,15.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,12.0,2644.0,759.0,84572.0,140.0,80.0,7.0,81.0,81.0,22.0,16.0,81.0,1.0,19.0,24.0,31.0,25.0,512.539,29.0,3277.0,36.138958,-120.368431,174.485001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 23:20:02.924000+00:00,2025-01-21T23:20:03.159Z,2025-01-21T23:20:03.159Z
9RhXFYyDBG,MOOSPMv3Parser,1737501600,14.05,14.05,9.66,20.64,20.64,10.13,10.13,22.01,22.01,10.13,2906.02,746.93,1074.89,124.61,75.56,8.57,75.86,75.87,20.4,20.7,75.88,0.37,18.8,21.8,31.1,29.0,39.723,29.6,1.0,36.138966,-120.368385,175.479004,0,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 23:20:03.089000+00:00,2025-01-21T23:20:03.280Z,2025-01-21T23:20:03.280Z
ilhk1Zkmoz,MOOSPMv3Parser,1737501601,14.07,14.07,10.45,20.56,20.56,11.42,11.8,21.62,21.62,11.97,2641.87,723.97,1863.52,130.1,81.46,5.74,82.12,82.19,21.1,19.4,82.21,0.52,18.4,22.8,31.5,27.3,39.87,28.5,3276.7,36.138988,-120.368385,181.513,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 23:20:03.720000+00:00,2025-01-21T23:20:03.937Z,2025-01-21T23:20:03.937Z
UbzmBERLa1,MOOSPMv3Parser,1737501601,13.93,13.93,6553.5,20.54,20.54,6553.5,6553.5,21.26,21.26,6553.5,2346.97,707.65,123549.23,127.71,6553.5,7.79,6553.5,6553.5,17.4,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 23:20:03.786000+00:00,2025-01-21T23:20:03.967Z,2025-01-21T23:20:03.967Z
g232K40duJ,MOOSPMv3Parser,1737501601,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2574.0,697.0,262786.0,130.0,89.0,9.0,89.0,89.0,20.0,16.0,89.0,0.0,18.0,22.0,32.0,28.0,515.106,16.0,6.0,36.138958,-120.368408,169.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 23:20:04.402000+00:00,2025-01-21T23:20:04.616Z,2025-01-21T23:20:04.616Z
GtLGzujpeg,MOOSPMv3Parser,1737502200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2605.0,692.0,58585.0,135.0,80.0,11.0,80.0,80.0,20.0,22.0,80.0,0.0,18.0,22.0,32.0,28.0,510.75,30.0,4.0,36.138988,-120.368393,168.179001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 23:29:57.613000+00:00,2025-01-21T23:29:57.864Z,2025-01-21T23:29:57.864Z
qOsdgeMb5C,MOOSPMv3Parser,1737502201,22.0,21.0,24.0,37.0,34.0,25.0,25.0,40.0,40.0,25.0,3807.0,1146.0,189354.0,256.0,187.0,16.0,188.0,188.0,20.0,28.0,188.0,0.0,20.0,22.0,33.0,31.0,300.88,10.0,2.0,36.785374,-119.773109,76.497002,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 23:30:00.238000+00:00,2025-01-21T23:30:00.497Z,2025-01-21T23:30:00.497Z
LBJywB4J87,MOOSPMv3Parser,1737502200,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2446.0,686.0,1522.0,133.0,95.0,8.0,95.0,96.0,21.0,20.0,96.0,0.0,19.0,23.0,31.0,28.0,44.6,66.0,1.0,36.139053,-120.368324,214.141006,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 23:30:02.448000+00:00,2025-01-21T23:30:02.672Z,2025-01-21T23:30:02.672Z
JjdCfUBLka,MOOSPMv3Parser,1737502200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2530.0,707.0,971.0,124.0,79.0,8.0,80.0,80.0,21.0,18.0,80.0,0.0,19.0,24.0,31.0,27.0,0.012,36.0,1.0,36.139107,-120.368347,176.126007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 23:30:02.684000+00:00,2025-01-21T23:30:02.919Z,2025-01-21T23:30:02.919Z
DsgJLmZyDk,MOOSPMv3Parser,1737502200,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,12.0,2556.0,736.0,84640.0,137.0,79.0,8.0,80.0,80.0,22.0,17.0,80.0,1.0,18.0,24.0,31.0,26.0,512.501,27.0,3277.0,36.138802,-120.368408,202.979996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 23:30:02.918000+00:00,2025-01-21T23:30:03.144Z,2025-01-21T23:30:03.144Z
ZxTZPnw0L7,MOOSPMv3Parser,1737502200,13.69,13.69,9.52,19.94,19.94,9.98,9.98,21.31,21.31,9.98,2848.66,720.42,1139.74,121.49,74.48,8.4,74.78,74.79,19.9,21.4,74.79,0.38,18.9,21.2,30.6,29.7,40.523,18.5,1.0,36.139084,-120.368217,195.039993,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 23:30:03.142000+00:00,2025-01-21T23:30:03.396Z,2025-01-21T23:30:03.396Z
Lj1aqht8sD,MOOSPMv3Parser,1737502201,13.6,13.6,6553.5,20.45,20.45,6553.5,6553.5,21.04,21.04,6553.5,2313.98,699.06,130101.23,129.22,6553.5,7.15,6553.5,6553.5,17.0,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.661,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 23:30:03.483000+00:00,2025-01-21T23:30:03.692Z,2025-01-21T23:30:03.692Z
RxcSI5PWel,MOOSPMv3Parser,1737502201,13.39,13.39,10.38,20.0,20.0,11.28,11.62,20.73,20.73,11.78,2523.01,691.79,1935.96,127.43,80.94,6.54,81.55,81.61,20.7,19.6,81.63,0.52,18.2,22.2,31.2,27.7,40.446,14.7,3276.7,36.13905,-120.368408,195.455994,7,599,58,1,e00fce6858b443fd80f27170,2025-01-21 23:30:03.626000+00:00,2025-01-21T23:30:03.834Z,2025-01-21T23:30:03.834Z
WiiujnxX5i,MOOSPMv3Parser,1737502201,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2567.0,685.0,262864.0,128.0,88.0,12.0,88.0,88.0,20.0,17.0,88.0,0.0,18.0,21.0,32.0,29.0,515.485,14.0,8.0,36.138977,-120.368401,170.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 23:30:04.520000+00:00,2025-01-21T23:30:04.712Z,2025-01-21T23:30:04.712Z
YXTDo51POR,MOOSPMv3Parser,1737502800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2653.0,707.0,58654.0,138.0,81.0,10.0,81.0,81.0,19.0,23.0,81.0,0.0,18.0,21.0,34.0,30.0,510.75,22.0,4.0,36.138969,-120.368378,162.667007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 23:39:57.612000+00:00,2025-01-21T23:39:57.800Z,2025-01-21T23:39:57.800Z
wxuhFR6iuK,MOOSPMv3Parser,1737502801,18.0,18.0,20.0,30.0,29.0,21.0,21.0,32.0,32.0,21.0,3155.0,953.0,189809.0,197.0,160.0,12.0,160.0,160.0,20.0,27.0,160.0,0.0,20.0,22.0,32.0,31.0,300.411,6.0,2.0,36.785393,-119.773148,54.187,5,599,58,3,e00fce6856818e5885f65487,2025-01-21 23:40:00.168000+00:00,2025-01-21T23:40:00.416Z,2025-01-21T23:40:00.416Z
dpqRUJAotv,MOOSPMv3Parser,1737502800,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2421.0,678.0,1607.0,128.0,97.0,8.0,97.0,97.0,20.0,22.0,97.0,0.0,18.0,22.0,33.0,29.0,44.29,53.0,1.0,36.139,-120.368225,192.470993,7,600,58,3,e00fce68e88237db75a60608,2025-01-21 23:40:02.695000+00:00,2025-01-21T23:40:02.925Z,2025-01-21T23:40:02.925Z
ZLRq0aCtBf,MOOSPMv3Parser,1737502800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2475.0,694.0,1042.0,120.0,81.0,8.0,81.0,81.0,20.0,20.0,81.0,0.0,18.0,22.0,34.0,29.0,0.009,24.0,1.0,36.13895,-120.368423,162.539993,7,600,58,3,e00fce6808784ceaf209f949,2025-01-21 23:40:02.809000+00:00,2025-01-21T23:40:03.032Z,2025-01-21T23:40:03.032Z
CV9H7NGBlk,MOOSPMv3Parser,1737502800,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2526.0,732.0,84707.0,135.0,79.0,8.0,79.0,79.0,21.0,18.0,79.0,1.0,18.0,23.0,34.0,27.0,512.505,22.0,3277.0,36.138966,-120.368393,182.330994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 23:40:03.032000+00:00,2025-01-21T23:40:03.223Z,2025-01-21T23:40:03.223Z
qzanF78HTv,MOOSPMv3Parser,1737502800,14.1,14.1,9.82,20.56,20.56,10.3,10.3,21.76,21.76,10.3,2889.61,739.77,1206.63,124.06,76.82,8.16,77.12,77.13,19.2,22.6,77.13,0.38,17.8,20.4,33.1,31.3,40.451,15.1,1.0,36.13921,-120.368362,180.960007,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 23:40:03.181000+00:00,2025-01-21T23:40:03.410Z,2025-01-21T23:40:03.410Z
BE9A9CJC1H,MOOSPMv3Parser,1737502801,13.25,13.25,6553.5,19.2,19.2,6553.5,6553.5,19.73,19.73,6553.5,2256.57,677.79,136653.23,119.78,6553.5,5.77,6553.5,6553.5,16.6,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.169,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 23:40:03.640000+00:00,2025-01-21T23:40:03.831Z,2025-01-21T23:40:03.831Z
R2ECitTikZ,MOOSPMv3Parser,1737502801,13.14,13.14,10.33,19.76,19.76,11.22,11.54,20.58,20.58,11.7,2542.54,687.68,2001.77,123.19,80.57,6.41,81.17,81.23,20.0,20.7,81.25,0.52,17.4,21.3,33.4,29.3,40.201,10.5,3276.7,36.138954,-120.368538,187.688004,6,600,58,1,e00fce6858b443fd80f27170,2025-01-21 23:40:03.816000+00:00,2025-01-21T23:40:04.053Z,2025-01-21T23:40:04.053Z
Bdt6EKZOC7,MOOSPMv3Parser,1737502801,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2546.0,681.0,262943.0,130.0,90.0,11.0,91.0,91.0,19.0,19.0,91.0,0.0,17.0,20.0,34.0,31.0,515.91,12.0,12.0,36.139027,-120.368362,177.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 23:40:04.375000+00:00,2025-01-21T23:40:04.599Z,2025-01-21T23:40:04.599Z
1IvlSnC01u,MOOSPMv3Parser,1737503400,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2684.0,734.0,58731.0,146.0,89.0,11.0,89.0,89.0,19.0,24.0,89.0,0.0,17.0,20.0,34.0,30.0,510.762,32.0,5.0,36.139042,-120.368423,168.979004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 23:49:57.526000+00:00,2025-01-21T23:49:57.735Z,2025-01-21T23:49:57.735Z
0KyiTsAFjC,MOOSPMv3Parser,1737503401,19.0,19.0,21.0,31.0,30.0,22.0,22.0,34.0,34.0,22.0,3306.0,996.0,189633.0,213.0,161.0,12.0,162.0,162.0,19.0,28.0,162.0,0.0,19.0,21.0,33.0,32.0,291.845,5.0,2.0,36.785404,-119.773163,44.714001,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 23:50:00.086000+00:00,2025-01-21T23:50:00.274Z,2025-01-21T23:50:00.274Z
riivf38X8A,MOOSPMv3Parser,1737503400,13.0,13.0,13.0,20.0,20.0,14.0,14.0,21.0,21.0,14.0,2473.0,690.0,1697.0,134.0,104.0,8.0,104.0,104.0,20.0,22.0,104.0,0.0,18.0,21.0,33.0,29.0,42.47,88.0,1.0,36.139,-120.368225,192.470993,0,600,58,3,e00fce68e88237db75a60608,2025-01-21 23:50:02.339000+00:00,2025-01-21T23:50:02.534Z,2025-01-21T23:50:02.534Z
ReaymVVOBS,MOOSPMv3Parser,1737503400,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2557.0,718.0,1115.0,127.0,85.0,8.0,85.0,85.0,20.0,21.0,85.0,0.0,18.0,21.0,33.0,30.0,0.012,37.0,1.0,36.138927,-120.368385,160.223007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-21 23:50:02.663000+00:00,2025-01-21T23:50:02.852Z,2025-01-21T23:50:02.852Z
Mxb9i8JCde,MOOSPMv3Parser,1737503400,15.0,15.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2653.0,769.0,84778.0,148.0,83.0,9.0,83.0,83.0,20.0,19.0,83.0,1.0,17.0,22.0,33.0,28.0,512.349,28.0,3277.0,36.139172,-120.368462,159.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 23:50:03.074000+00:00,2025-01-21T23:50:03.327Z,2025-01-21T23:50:03.327Z
CMNc0dd718,MOOSPMv3Parser,1737503400,17.53,16.67,10.41,24.4,23.75,10.92,10.92,26.08,25.79,10.92,4461.34,947.5,1277.57,133.56,81.48,8.81,81.8,81.81,18.6,23.5,81.81,0.39,17.6,19.7,33.0,32.1,39.165,18.3,1.0,36.139236,-120.368248,201.641006,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-21 23:50:03.129000+00:00,2025-01-21T23:50:03.398Z,2025-01-21T23:50:03.398Z
BPRoqzVAMW,MOOSPMv3Parser,1737503401,13.75,13.75,11.0,20.7,20.7,12.02,12.42,21.73,21.73,12.61,2599.11,710.46,2075.12,137.13,85.73,6.07,86.42,86.5,19.4,21.5,86.52,0.54,17.3,20.4,33.0,30.2,38.694,14.0,3276.7,36.139004,-120.368408,189.587997,6,600,58,1,e00fce6858b443fd80f27170,2025-01-21 23:50:03.464000+00:00,2025-01-21T23:50:03.689Z,2025-01-21T23:50:03.689Z
UDQdqKeA7W,MOOSPMv3Parser,1737503401,14.05,14.05,6553.5,20.77,20.77,6553.5,6553.5,21.66,21.66,6553.5,2399.33,720.43,143205.23,137.07,6553.5,7.05,6553.5,6553.5,16.3,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.493,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-21 23:50:03.734000+00:00,2025-01-21T23:50:03.919Z,2025-01-21T23:50:03.919Z
OI2JpYThAq,MOOSPMv3Parser,1737503401,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2624.0,709.0,263026.0,136.0,98.0,11.0,99.0,99.0,18.0,20.0,99.0,0.0,17.0,19.0,34.0,32.0,516.088,15.0,16.0,36.139015,-120.368408,176.544006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 23:50:04.439000+00:00,2025-01-21T23:50:04.623Z,2025-01-21T23:50:04.623Z
maikEICHAD,MOOSPMv3Parser,1737504000,15.0,15.0,12.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2827.0,770.0,58810.0,147.0,92.0,12.0,92.0,92.0,18.0,26.0,92.0,0.0,17.0,20.0,35.0,32.0,510.749,33.0,5.0,36.138958,-120.368477,146.410004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 23:59:57.617000+00:00,2025-01-21T23:59:57.845Z,2025-01-21T23:59:57.845Z
