objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cmunKOxC9a,MOOSPMv3Parser,1755875401,4,4,3,5,5,3,3,6,6,3,884,245,8490,37,23,2,23,23,28,18,23,0,29,32,26,24,0.0,119,1,36.037636,-120.173241,212.440994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 15:10:03.429000+00:00,2025-08-22T15:10:03.628Z,2025-08-22T15:10:03.628Z
nj5v8m03hE,MOOSPMv3Parser,1755875400,1,1,4,3,3,4,4,3,3,4,359,278,106715,34,31,2,31,31,22,47,31,0,23,24,56,53,25.813,158,1,40.594154,-105.075821,1494.810059,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 15:10:04.289000+00:00,2025-08-22T15:10:04.624Z,2025-08-22T15:10:04.624Z
7D5XuC9bkH,MOOSPMv3Parser,1755876000,4,4,7,7,7,8,8,7,7,8,540,407,183407,62,55,4,56,56,27,38,56,0,28,30,42,39,8.514,124,1,35.670353,-119.239052,75.460999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 15:20:00.992000+00:00,2025-08-22T15:20:01.184Z,2025-08-22T15:20:01.184Z
NnpcX4onST,MOOSPMv3Parser,1755876000,7,7,4,9,9,5,5,9,9,5,1721,414,197087,50,33,3,34,34,26,34,34,1,29,28,36,41,21.189,44,3277,35.949532,-119.049973,116.807999,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 15:20:02.333000+00:00,2025-08-22T15:20:02.544Z,2025-08-22T15:20:02.544Z
OWFk3LVEMc,MOOSPMv3Parser,1755876000,17,17,7,22,22,7,7,23,23,7,3191,887,274497,110,55,6,55,55,26,44,55,0,28,29,48,46,19.254,132,3277,36.526489,-119.290184,82.169998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 15:20:02.743000+00:00,2025-08-22T15:20:02.969Z,2025-08-22T15:20:02.969Z
vjBT0whW8T,MOOSPMv3Parser,1755876001,4,4,4,6,6,5,5,6,6,5,895,263,158570,39,31,2,32,32,28,26,32,0,30,32,34,32,17.821,208,1,35.613216,-119.689568,46.671001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 15:20:02.837000+00:00,2025-08-22T15:20:03.051Z,2025-08-22T15:20:03.051Z
HlMdjwdOSI,MOOSPMv3Parser,1755876001,4,4,5,6,6,6,7,7,7,8,952,266,8519,45,35,4,37,37,29,17,37,1,30,34,26,23,0.0,120,1,36.037586,-120.173187,210.261993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 15:20:03.227000+00:00,2025-08-22T15:20:03.432Z,2025-08-22T15:20:03.432Z
VCz3hQkAoD,MOOSPMv3Parser,1755876001,3,3,4,5,5,4,4,5,5,4,926,215,9059,32,28,2,29,29,27,22,29,0,30,31,29,32,27.893,200,1,36.005241,-120.117287,241.220993,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 15:20:03.261000+00:00,2025-08-22T15:20:03.502Z,2025-08-22T15:20:03.502Z
FKYgnnm1Y8,MOOSPMv3Parser,1755876000,2,2,4,4,4,5,5,4,4,5,387,305,106745,41,35,2,35,35,22,47,35,0,23,24,56,54,27.289,123,2,40.594078,-105.075752,1501.499023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 15:20:03.492000+00:00,2025-08-22T15:20:03.706Z,2025-08-22T15:20:03.706Z
mEBYYZr4oY,MOOSPMv3Parser,1755876001,1,1,5,4,4,5,5,4,4,5,383,282,68350,50,41,5,41,41,25,34,41,0,30,27,30,37,6.926,83,1,36.139023,-120.368332,168.951004,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 15:20:03.548000+00:00,2025-08-22T15:20:03.736Z,2025-08-22T15:20:03.736Z
K9WrNBibuB,MOOSPMv3Parser,1755876600,4,4,7,6,6,7,7,6,6,7,516,383,183450,58,51,4,51,51,28,36,51,0,28,31,42,37,10.755,117,1,35.670422,-119.239067,83.566002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 15:30:01.152000+00:00,2025-08-22T15:30:01.325Z,2025-08-22T15:30:01.325Z
jfuOa27BqM,MOOSPMv3Parser,1755876600,7,7,5,10,10,5,5,11,11,5,1793,451,197118,58,36,3,36,36,26,32,36,1,30,29,36,39,22.467,35,3277,35.949451,-119.050072,97.828003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-22 15:30:02.439000+00:00,2025-08-22T15:30:02.713Z,2025-08-22T15:30:02.713Z
gRkh5Cj1IY,MOOSPMv3Parser,1755876600,3,3,5,4,4,5,5,5,5,5,409,325,106777,42,38,2,38,38,22,49,38,0,23,24,57,55,28.488,94,2,40.594112,-105.07579,1482.829956,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 15:30:02.604000+00:00,2025-08-22T15:30:02.832Z,2025-08-22T15:30:02.832Z
05hoLx0kys,MOOSPMv3Parser,1755876600,16,16,6,21,21,7,7,21,21,7,3015,837,274544,100,49,4,49,49,26,42,49,0,28,30,48,45,21.367,127,3277,36.526516,-119.290237,77.796997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 15:30:02.669000+00:00,2025-08-22T15:30:02.906Z,2025-08-22T15:30:02.906Z
jlnqsKy2s4,MOOSPMv3Parser,1755876601,5,5,4,7,7,5,5,7,7,5,1000,295,158599,43,34,2,34,34,29,25,34,0,31,33,33,31,21.278,185,1,35.613319,-119.689575,67.892998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 15:30:02.726000+00:00,2025-08-22T15:30:02.914Z,2025-08-22T15:30:02.914Z
r5IocJzCMU,MOOSPMv3Parser,1755876601,3,3,3,5,5,3,3,5,5,3,833,231,8539,35,23,2,23,23,30,16,23,0,30,34,25,22,0.0,139,1,36.037762,-120.173203,229.024002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 15:30:03.295000+00:00,2025-08-22T15:30:03.497Z,2025-08-22T15:30:03.497Z
l2f6e9RIWg,MOOSPMv3Parser,1755876601,3,3,4,5,5,4,4,5,5,4,913,210,9084,36,29,3,29,29,28,21,29,0,31,31,28,30,27.368,206,1,36.005333,-120.117462,223.957001,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 15:30:03.410000+00:00,2025-08-22T15:30:03.620Z,2025-08-22T15:30:03.620Z
UK1qvwhgSu,MOOSPMv3Parser,1755876601,1,1,5,4,4,5,5,5,5,5,392,294,68384,54,41,4,41,41,27,30,41,0,31,29,27,31,11.102,55,2,36.138966,-120.368385,177.572998,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 15:30:03.901000+00:00,2025-08-22T15:30:04.138Z,2025-08-22T15:30:04.138Z
UT2ifgn9jC,MOOSPMv3Parser,1755877200,3,3,7,6,6,7,7,6,6,7,507,373,183493,53,52,4,52,52,28,36,52,0,29,32,41,37,12.364,110,1,35.670403,-119.239052,78.313004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 15:40:00.750000+00:00,2025-08-22T15:40:00.940Z,2025-08-22T15:40:00.940Z
F1uhKjqR6J,MOOSPMv3Parser,1755877200,8,8,5,11,11,5,5,12,12,5,1939,490,197151,65,38,3,38,38,27,30,38,1,30,30,34,37,22.574,30,3277,35.949543,-119.049965,120.722,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 15:40:02.169000+00:00,2025-08-22T15:40:02.361Z,2025-08-22T15:40:02.361Z
m0vFYHCw3x,MOOSPMv3Parser,1755877200,15,15,6,19,19,7,7,20,20,7,2877,797,274589,92,49,4,49,49,27,40,49,0,29,31,46,42,21.91,127,3277,36.526569,-119.290337,62.712002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 15:40:02.822000+00:00,2025-08-22T15:40:02.992Z,2025-08-22T15:40:02.992Z
lhwzHV9W5U,MOOSPMv3Parser,1755877201,4,4,4,6,6,4,4,7,7,4,905,266,158625,41,29,2,29,29,30,23,29,0,31,34,32,29,26.157,141,1,35.613319,-119.689575,67.893997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 15:40:02.732000+00:00,2025-08-22T15:40:03.038Z,2025-08-22T15:40:03.038Z
W5YKKm7ExY,MOOSPMv3Parser,1755877201,3,3,3,5,5,4,4,5,5,4,888,202,9108,31,27,2,27,27,28,20,27,0,32,32,26,29,30.065,182,1,36.005276,-120.117355,225.727005,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 15:40:03.153000+00:00,2025-08-22T15:40:03.341Z,2025-08-22T15:40:03.341Z
MCDC2R77hI,MOOSPMv3Parser,1755877201,4,4,3,6,6,3,3,6,6,3,882,248,8561,35,25,2,25,25,30,15,25,0,31,35,24,21,0.0,122,1,36.037663,-120.173271,210.449005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 15:40:03.313000+00:00,2025-08-22T15:40:03.499Z,2025-08-22T15:40:03.499Z
9LmFBnHfr0,MOOSPMv3Parser,1755877200,3,3,5,5,5,5,5,5,5,5,437,351,106810,47,40,3,40,40,22,49,40,0,24,24,57,56,30.151,82,3,40.594101,-105.075905,1538.383057,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 15:40:03.419000+00:00,2025-08-22T15:40:03.646Z,2025-08-22T15:40:03.646Z
HBMcFxk90m,MOOSPMv3Parser,1755877201,1,1,5,4,4,5,5,4,4,5,376,278,68415,50,37,4,37,37,28,28,37,0,31,30,25,28,14.857,40,3,36.139019,-120.368378,176.089005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 15:40:04.496000+00:00,2025-08-22T15:40:04.673Z,2025-08-22T15:40:04.673Z
TVoXunCalR,MOOSPMv3Parser,1755877800,4,4,8,7,7,9,9,8,8,10,558,419,183544,66,62,5,63,63,29,36,63,1,29,32,41,36,12.169,119,1,35.670387,-119.239029,74.740997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 15:50:01.341000+00:00,2025-08-22T15:50:01.554Z,2025-08-22T15:50:01.554Z
9WU0NLJc7J,MOOSPMv3Parser,1755877800,9,9,5,11,11,5,5,12,12,5,1970,500,197184,64,40,3,40,40,27,30,40,0,31,30,34,38,24.458,25,3277,35.949589,-119.049942,107.696999,6,599,58,3,e00fce6858b443fd80f27170,2025-08-22 15:50:02.403000+00:00,2025-08-22T15:50:02.594Z,2025-08-22T15:50:02.594Z
zQuiQiLMmD,MOOSPMv3Parser,1755877800,15,15,6,19,19,6,6,19,19,6,2857,794,274632,84,48,4,48,48,28,39,48,0,29,32,46,42,23.625,129,3277,36.526684,-119.290352,66.790001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 15:50:02.752000+00:00,2025-08-22T15:50:02.995Z,2025-08-22T15:50:02.995Z
TTdFZ7VSG3,MOOSPMv3Parser,1755877801,5,5,4,6,6,4,4,6,6,4,910,268,158652,39,31,1,31,32,30,21,32,0,32,36,29,27,28.849,123,1,35.613338,-119.689453,50.995998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 15:50:02.893000+00:00,2025-08-22T15:50:03.093Z,2025-08-22T15:50:03.093Z
1WV0Scpllt,MOOSPMv3Parser,1755877801,0,0,4,2,2,4,4,3,3,4,322,232,68327,40,31,4,31,31,29,26,31,0,32,31,24,27,19.699,17,3,36.139019,-120.368378,176.087997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 15:50:03.163000+00:00,2025-08-22T15:50:03.382Z,2025-08-22T15:50:03.382Z
iwy31DYF13,MOOSPMv3Parser,1755877800,4,4,6,6,6,6,6,6,6,6,455,367,106846,52,43,3,43,43,22,49,43,0,24,24,57,56,30.986,71,3,40.594143,-105.075951,1541.175049,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 15:50:03.186000+00:00,2025-08-22T15:50:03.423Z,2025-08-22T15:50:03.423Z
sYyplKlOES,MOOSPMv3Parser,1755877801,3,3,4,5,5,4,4,5,5,4,937,208,9132,32,28,2,28,28,29,20,28,0,33,33,28,30,30.468,188,1,36.005264,-120.117325,227.033005,8,600,58,3,e00fce68e88237db75a60608,2025-08-22 15:50:03.228000+00:00,2025-08-22T15:50:03.459Z,2025-08-22T15:50:03.459Z
je1Xr2a6Gl,MOOSPMv3Parser,1755877801,4,4,3,6,6,3,3,6,6,3,933,261,8583,39,26,2,26,26,30,15,26,0,31,36,23,21,0.0,124,1,36.037552,-120.173203,205.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 15:50:03.368000+00:00,2025-08-22T15:50:03.568Z,2025-08-22T15:50:03.568Z
