objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
01AAhEyz7k,MOOSPMv3Parser,1714065600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,465.0,143.0,227873.0,26.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,19.0,21.0,52.0,47.0,0.063,10.0,2,36.433929,-119.922829,40.838001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 17:20:04.171000+00:00,2024-04-25T17:20:04.401Z,2024-04-25T17:20:04.401Z
7UMznDa4E3,MOOSPMv3Parser,1714066200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,497.0,148.0,472728.0,22.0,15.0,1.0,15.0,15.0,19.0,43.0,15.0,1.0,18.0,20.0,54.0,49.0,22.694,12.0,3,36.78545,-119.773201,51.747002,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 17:29:57.819000+00:00,2024-04-25T17:29:58.020Z,2024-04-25T17:29:58.020Z
jA2FTJBlo4,MOOSPMv3Parser,1714066200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,114.0,8017.0,15.0,10.0,1.0,10.0,10.0,18.0,50.0,10.0,1.0,18.0,18.0,56.0,54.0,511.376,21.0,6,36.634216,-120.382385,36.941002,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:29:59.608000+00:00,2024-04-25T17:29:59.825Z,2024-04-25T17:29:59.825Z
iKPDD3Rnq3,MOOSPMv3Parser,1714066201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,438.0,119.0,4802270.0,17.0,11.0,1.0,11.0,11.0,18.0,50.0,11.0,1.0,18.0,18.0,56.0,54.0,511.353,22.0,6,36.634216,-120.382385,36.941002,6,1,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:30:00.414000+00:00,2024-04-25T17:30:00.645Z,2024-04-25T17:30:00.645Z
VagaDHKmmm,MOOSPMv3Parser,1714066200,1.9,1.9,1.52,2.86,2.86,1.8,1.98,3.17,3.17,2.06,586.62,145.76,321929.66,18.69,11.67,1.59,11.92,11.96,18.8,43.4,11.98,0.54,18.2,20.1,53.5,48.8,0.013,17.3,2,36.785385,-119.773003,36.273998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 17:30:03.245000+00:00,2024-04-25T17:30:03.480Z,2024-04-25T17:30:03.480Z
8RAxWraQnU,MOOSPMv3Parser,1714066200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,413.0,127.0,227889.0,22.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,19.0,22.0,53.0,46.0,0.043,10.0,2,36.433945,-119.922798,28.888,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 17:30:04.286000+00:00,2024-04-25T17:30:04.537Z,2024-04-25T17:30:04.537Z
l87ZhGe4er,MOOSPMv3Parser,1714066800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,144.0,472728.0,20.0,15.0,1.0,15.0,15.0,20.0,42.0,15.0,1.0,19.0,21.0,51.0,47.0,22.802,8.0,3,36.785358,-119.773117,75.306,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 17:39:57.865000+00:00,2024-04-25T17:39:58.081Z,2024-04-25T17:39:58.081Z
FEkk9alA1v,MOOSPMv3Parser,1714066800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,103.0,8025.0,15.0,10.0,1.0,10.0,10.0,18.0,49.0,10.0,1.0,18.0,19.0,56.0,53.0,511.351,22.0,6,36.634281,-120.382401,19.049,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:39:59.760000+00:00,2024-04-25T17:40:00.023Z,2024-04-25T17:40:00.023Z
c0CzI6fak2,MOOSPMv3Parser,1714066800,1.8,1.8,1.51,2.86,2.86,1.75,1.88,3.15,3.15,1.95,595.35,147.18,321944.66,21.02,11.64,1.65,11.85,11.88,19.5,41.8,11.89,0.52,19.4,21.2,50.5,46.3,0.012,11.0,2,36.785282,-119.773186,60.726002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 17:40:03.296000+00:00,2024-04-25T17:40:03.500Z,2024-04-25T17:40:03.500Z
x0U5GUktjA,MOOSPMv3Parser,1714066800,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,503.0,156.0,227907.0,31.0,21.0,5.0,22.0,22.0,0.0,0.0,23.0,1.0,19.0,22.0,53.0,45.0,0.054,11.0,2,36.433861,-119.922829,30.107,8,600,58,3,e00fce6876826e255108c6bd,2024-04-25 17:40:04.222000+00:00,2024-04-25T17:40:04.398Z,2024-04-25T17:40:04.398Z
YiQiHJdBGB,MOOSPMv3Parser,1714067400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,485.0,141.0,472728.0,18.0,14.0,1.0,14.0,14.0,20.0,40.0,14.0,1.0,20.0,22.0,49.0,44.0,23.199,7.0,3,36.785358,-119.773117,75.301003,0,600,58,3,e00fce6856818e5885f65487,2024-04-25 17:49:57.781000+00:00,2024-04-25T17:49:57.974Z,2024-04-25T17:49:57.974Z
nhOB8uie85,MOOSPMv3Parser,1714067400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,115.0,8020.0,15.0,10.0,1.0,11.0,11.0,18.0,48.0,11.0,1.0,18.0,19.0,56.0,52.0,511.357,26.0,5,36.634262,-120.382362,38.77,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:49:59.710000+00:00,2024-04-25T17:49:59.901Z,2024-04-25T17:49:59.901Z
Jt3X0DPf1p,MOOSPMv3Parser,1714067400,1.83,1.83,1.37,2.75,2.75,1.6,1.73,2.94,2.94,1.8,593.7,147.32,321957.06,19.45,10.58,1.21,10.78,10.82,20.3,39.9,10.82,0.53,20.0,22.0,48.9,44.7,0.007,10.0,2,36.785385,-119.773117,91.241997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 17:50:03.205000+00:00,2024-04-25T17:50:03.393Z,2024-04-25T17:50:03.393Z
79bBGBfi4k,MOOSPMv3Parser,1714067400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,425.0,132.0,227923.0,23.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,19.0,22.0,53.0,45.0,0.059,11.0,2,36.433838,-119.922783,22.452,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 17:50:04.105000+00:00,2024-04-25T17:50:04.292Z,2024-04-25T17:50:04.292Z
zyOMHpQmo5,MOOSPMv3Parser,1714068000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,140.0,472729.0,20.0,15.0,1.0,15.0,15.0,20.0,39.0,15.0,1.0,19.0,21.0,50.0,45.0,23.228,9.0,3,36.785347,-119.773071,127.485001,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 17:59:57.856000+00:00,2024-04-25T17:59:58.086Z,2024-04-25T17:59:58.086Z
7IVONA9ZGF,MOOSPMv3Parser,1714068000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,491.0,121.0,8029.0,15.0,10.0,1.0,11.0,11.0,18.0,47.0,11.0,1.0,19.0,20.0,54.0,50.0,511.394,28.0,5,36.634296,-120.382431,34.028,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 17:59:59.624000+00:00,2024-04-25T17:59:59.832Z,2024-04-25T17:59:59.832Z
