objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
moUPJBHf5f,MOOSPMv3Parser,1727032200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1107.0,299.0,292722.0,42.0,23.0,2.0,23.0,23.0,32.0,23.0,23.0,0.0,33.0,37.0,30.0,29.0,43.804,32.0,2.0,36.138882,-120.368324,184.281006,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 19:10:02.859000+00:00,2024-09-22T19:10:03.048Z,2024-09-22T19:10:03.048Z
ZuWWGv2Ttl,MOOSPMv3Parser,1727032200,6.27,6.27,1.99,7.73,7.73,2.08,2.08,7.84,7.84,2.08,1997.5,372.08,227377.36,35.98,15.56,1.2,15.62,15.62,32.3,22.8,15.63,0.38,33.8,36.8,31.2,29.9,0.0,26.5,2.0,36.138924,-120.368271,182.294998,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-22 19:10:03.286000+00:00,2024-09-22T19:10:03.465Z,2024-09-22T19:10:03.465Z
uqRussHGFb,MOOSPMv3Parser,1727032200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1117.0,294.0,217.0,45.0,22.0,2.0,22.0,22.0,32.0,21.0,22.0,0.0,32.0,37.0,33.0,30.0,513.559,19.0,1.0,36.138969,-120.368385,178.406006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 19:10:03.384000+00:00,2024-09-22T19:10:03.668Z,2024-09-22T19:10:03.668Z
ulAD4PODrA,MOOSPMv3Parser,1727032201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,282.0,11244.0,36.0,22.0,2.0,22.0,22.0,32.0,22.0,22.0,0.0,33.0,36.0,31.0,29.0,60.882,27.0,3277.0,36.138973,-120.368317,188.106995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 19:10:03.769000+00:00,2024-09-22T19:10:03.963Z,2024-09-22T19:10:03.963Z
4P5m0dItMc,MOOSPMv3Parser,1727032200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1012.0,258.0,148313.0,34.0,19.0,2.0,19.0,19.0,33.0,17.0,19.0,0.0,32.0,37.0,29.0,25.0,510.788,47.0,1.0,36.010593,-120.14035,229.395996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 19:10:04.147000+00:00,2024-09-22T19:10:04.343Z,2024-09-22T19:10:04.343Z
DfTBYbrMZO,MOOSPMv3Parser,1727032201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1170.0,327.0,13723.0,38.0,21.0,1.0,21.0,21.0,33.0,23.0,21.0,0.0,33.0,38.0,33.0,28.0,40.192,35.0,3.0,36.138973,-120.368401,179.069,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 19:10:04.145000+00:00,2024-09-22T19:10:04.351Z,2024-09-22T19:10:04.351Z
DLr3k1V1b1,MOOSPMv3Parser,1727032201,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2047.0,599.0,136157.0,78.0,41.0,2.0,41.0,41.0,33.0,19.0,41.0,0.0,31.0,37.0,33.0,27.0,510.907,22.0,1.0,36.785351,-119.77314,47.462002,8,600,58,3,e00fce6856818e5885f65487,2024-09-22 19:10:04.339000+00:00,2024-09-22T19:10:04.527Z,2024-09-22T19:10:04.527Z
kKCX17i5P1,MOOSPMv3Parser,1727032201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,950.0,289.0,126617.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,31.0,34.0,38.0,34.0,0.0,26.0,7.0,36.433407,-119.92337,32.467999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-22 19:10:04.458000+00:00,2024-09-22T19:10:04.640Z,2024-09-22T19:10:04.640Z
LDYK6ggMOz,MOOSPMv3Parser,1727032801,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2103.0,610.0,136191.0,81.0,39.0,2.0,39.0,39.0,33.0,19.0,39.0,0.0,32.0,38.0,32.0,27.0,510.934,20.0,1.0,36.785351,-119.77314,47.465,0,600,58,3,e00fce6856818e5885f65487,2024-09-22 19:20:02.110000+00:00,2024-09-22T19:20:02.272Z,2024-09-22T19:20:02.272Z
6ABaq0glXe,MOOSPMv3Parser,1727032801,4.74,4.74,6553.5,6.18,6.18,6553.5,6553.5,6.27,6.27,6553.5,958.55,284.19,4746691.5,34.86,6553.5,1.24,6553.5,6553.5,32.1,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 19:20:02.655000+00:00,2024-09-22T19:20:02.835Z,2024-09-22T19:20:02.835Z
MifLKDPsf3,MOOSPMv3Parser,1727032800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1186.0,315.0,237.0,51.0,22.0,3.0,23.0,23.0,32.0,20.0,23.0,0.0,33.0,37.0,29.0,28.0,513.503,40.0,1.0,36.138969,-120.368385,178.410004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 19:20:02.963000+00:00,2024-09-22T19:20:03.173Z,2024-09-22T19:20:03.173Z
82O7P1aBVG,MOOSPMv3Parser,1727032800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1116.0,302.0,292738.0,42.0,23.0,2.0,23.0,23.0,32.0,22.0,23.0,0.0,34.0,37.0,29.0,27.0,42.154,47.0,2.0,36.138943,-120.368378,166.850998,9,600,58,3,e00fce68e88237db75a60608,2024-09-22 19:20:03.007000+00:00,2024-09-22T19:20:03.198Z,2024-09-22T19:20:03.198Z
W2xiJpiVvu,MOOSPMv3Parser,1727032800,5.79,5.79,2.14,7.26,7.26,2.25,2.25,7.42,7.42,2.25,1416.3,338.86,227014.41,36.71,16.76,0.74,16.83,16.83,32.7,21.2,16.83,0.39,34.1,37.3,29.3,27.5,0.0,44.1,1.8,36.13905,-120.368378,174.457993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 19:20:03.220000+00:00,2024-09-22T19:20:03.462Z,2024-09-22T19:20:03.462Z
LzgRH5vCMD,MOOSPMv3Parser,1727032801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1092.0,308.0,11265.0,44.0,24.0,2.0,24.0,24.0,32.0,21.0,24.0,0.0,33.0,37.0,29.0,27.0,58.096,37.0,3277.0,36.139069,-120.368324,201.380997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 19:20:03.441000+00:00,2024-09-22T19:20:03.686Z,2024-09-22T19:20:03.686Z
qD9q3Y7eFD,MOOSPMv3Parser,1727032800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,994.0,247.0,148327.0,35.0,16.0,1.0,16.0,16.0,33.0,16.0,16.0,0.0,32.0,37.0,28.0,24.0,510.946,41.0,1.0,36.010593,-120.14035,229.395004,0,600,58,3,e00fce6850cac69f647dc199,2024-09-22 19:20:04.155000+00:00,2024-09-22T19:20:04.351Z,2024-09-22T19:20:04.351Z
Puvn3XVPiy,MOOSPMv3Parser,1727032801,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1173.0,332.0,13741.0,38.0,21.0,1.0,21.0,21.0,33.0,21.0,21.0,0.0,34.0,38.0,31.0,26.0,37.463,53.0,2.0,36.139015,-120.368347,206.662003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 19:20:04.325000+00:00,2024-09-22T19:20:04.529Z,2024-09-22T19:20:04.529Z
g5ylT2Ew0o,MOOSPMv3Parser,1727032801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,284.0,126640.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,31.0,35.0,38.0,32.0,0.0,24.0,6.0,36.433632,-119.923355,16.952999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 19:20:04.322000+00:00,2024-09-22T19:20:04.531Z,2024-09-22T19:20:04.531Z
WZmx2fRmY0,MOOSPMv3Parser,1727033401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2155.0,633.0,136227.0,91.0,41.0,3.0,41.0,41.0,33.0,20.0,41.0,0.0,32.0,38.0,33.0,27.0,510.955,20.0,1.0,36.785389,-119.77317,44.43,7,600,58,3,e00fce6856818e5885f65487,2024-09-22 19:30:02.091000+00:00,2024-09-22T19:30:02.307Z,2024-09-22T19:30:02.307Z
0YfsPoGmYD,MOOSPMv3Parser,1727033401,4.68,4.68,6553.5,5.86,5.86,6553.5,6553.5,5.96,5.96,6553.5,910.55,270.04,4753347.5,31.22,6553.5,0.89,6553.5,6553.5,32.5,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.112,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 19:30:02.655000+00:00,2024-09-22T19:30:02.857Z,2024-09-22T19:30:02.857Z
B18qXR5FfT,MOOSPMv3Parser,1727033400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1109.0,297.0,292754.0,40.0,21.0,2.0,22.0,22.0,33.0,22.0,22.0,0.0,34.0,38.0,29.0,27.0,42.304,55.0,2.0,36.13892,-120.368317,190.826996,7,600,58,3,e00fce68e88237db75a60608,2024-09-22 19:30:02.757000+00:00,2024-09-22T19:30:02.962Z,2024-09-22T19:30:02.962Z
KtdXdzI5Dj,MOOSPMv3Parser,1727033400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1191.0,318.0,255.0,51.0,21.0,1.0,22.0,22.0,33.0,20.0,22.0,0.0,33.0,38.0,30.0,27.0,513.636,39.0,1.0,36.138935,-120.36837,197.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 19:30:03.053000+00:00,2024-09-22T19:30:03.284Z,2024-09-22T19:30:03.284Z
lgTRszsZFr,MOOSPMv3Parser,1727033400,5.59,5.59,2.02,7.25,7.25,2.12,2.12,7.62,7.62,2.12,1376.47,330.49,227030.41,39.01,15.81,1.58,15.88,15.88,33.0,22.6,15.88,0.39,34.2,37.8,29.5,29.7,0.0,50.9,1.0,36.13903,-120.368317,175.787994,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 19:30:03.279000+00:00,2024-09-22T19:30:03.485Z,2024-09-22T19:30:03.485Z
sZvlkH2O1m,MOOSPMv3Parser,1727033401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1101.0,311.0,11285.0,43.0,23.0,2.0,23.0,23.0,33.0,21.0,23.0,0.0,33.0,37.0,29.0,27.0,58.286,44.0,3277.0,36.138962,-120.368401,178.315994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 19:30:03.634000+00:00,2024-09-22T19:30:03.854Z,2024-09-22T19:30:03.854Z
hw0VvfB4Pp,MOOSPMv3Parser,1727033401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1166.0,325.0,13759.0,39.0,20.0,1.0,20.0,20.0,33.0,22.0,20.0,0.0,34.0,39.0,30.0,26.0,37.582,56.0,2.0,36.139023,-120.368271,206.347,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 19:30:04.198000+00:00,2024-09-22T19:30:04.367Z,2024-09-22T19:30:04.367Z
uP1X5xQ5PY,MOOSPMv3Parser,1727033401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,944.0,288.0,126664.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,27.0,0.0,31.0,35.0,36.0,31.0,0.0,21.0,6.0,36.433582,-119.923355,32.300999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 19:30:04.324000+00:00,2024-09-22T19:30:04.544Z,2024-09-22T19:30:04.544Z
BVmXAv3lFv,MOOSPMv3Parser,1727033400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,969.0,241.0,148342.0,32.0,16.0,1.0,16.0,16.0,33.0,16.0,16.0,0.0,33.0,37.0,27.0,24.0,510.928,40.0,1.0,36.010433,-120.140373,178.889008,6,600,58,3,e00fce6850cac69f647dc199,2024-09-22 19:30:04.400000+00:00,2024-09-22T19:30:04.610Z,2024-09-22T19:30:04.610Z
FueMtW7Q1t,MOOSPMv3Parser,1727034001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1917.0,553.0,136260.0,66.0,38.0,2.0,38.0,38.0,34.0,19.0,38.0,0.0,32.0,38.0,32.0,27.0,511.051,24.0,1.0,36.78532,-119.773132,40.612999,5,600,58,3,e00fce6856818e5885f65487,2024-09-22 19:40:01.971000+00:00,2024-09-22T19:40:02.172Z,2024-09-22T19:40:02.172Z
7peXhLwLJX,MOOSPMv3Parser,1727034000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,300.0,292770.0,43.0,23.0,2.0,23.0,23.0,33.0,22.0,23.0,0.0,34.0,38.0,31.0,28.0,43.507,53.0,1.0,36.138943,-120.36834,180.319,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 19:40:02.663000+00:00,2024-09-22T19:40:02.896Z,2024-09-22T19:40:02.896Z
5iANxD4Bei,MOOSPMv3Parser,1727034001,4.69,4.69,6553.5,5.9,5.9,6553.5,6553.5,6.06,6.06,6553.5,928.0,275.04,4760003.5,29.96,6553.5,1.14,6553.5,6553.5,32.7,26.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 19:40:02.982000+00:00,2024-09-22T19:40:03.178Z,2024-09-22T19:40:03.178Z
Tn1vYw73Iz,MOOSPMv3Parser,1727034000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1193.0,318.0,274.0,48.0,22.0,3.0,22.0,22.0,33.0,19.0,22.0,0.0,34.0,38.0,30.0,27.0,513.628,25.0,1.0,36.138821,-120.368469,161.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 19:40:03.055000+00:00,2024-09-22T19:40:03.280Z,2024-09-22T19:40:03.280Z
ocnjNn0UF4,MOOSPMv3Parser,1727034000,5.81,5.81,2.01,7.69,7.69,2.1,2.1,7.84,7.84,2.1,1380.61,341.19,227046.41,41.72,15.67,1.85,15.73,15.74,33.2,21.3,15.74,0.41,34.3,38.0,29.3,27.7,0.0,46.9,1.0,36.13903,-120.368317,175.785995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 19:40:03.282000+00:00,2024-09-22T19:40:03.518Z,2024-09-22T19:40:03.518Z
VIb4u5FecT,MOOSPMv3Parser,1727034001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,309.0,11306.0,43.0,23.0,1.0,23.0,23.0,33.0,21.0,23.0,0.0,34.0,37.0,30.0,27.0,59.844,42.0,3277.0,36.138981,-120.368393,177.5,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 19:40:03.469000+00:00,2024-09-22T19:40:03.720Z,2024-09-22T19:40:03.720Z
Gxt81xT6ju,MOOSPMv3Parser,1727034000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,965.0,238.0,148357.0,32.0,16.0,2.0,16.0,16.0,33.0,15.0,16.0,0.0,33.0,38.0,26.0,23.0,510.848,46.0,1.0,36.010509,-120.140289,229.205002,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 19:40:04.236000+00:00,2024-09-22T19:40:04.412Z,2024-09-22T19:40:04.412Z
L5EajiJ8Z9,MOOSPMv3Parser,1727034001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,904.0,278.0,126686.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,35.0,36.0,32.0,0.0,18.0,6.0,36.433689,-119.923416,30.561001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 19:40:04.322000+00:00,2024-09-22T19:40:04.502Z,2024-09-22T19:40:04.502Z
6duFYyosD3,MOOSPMv3Parser,1727034001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1146.0,323.0,13777.0,37.0,21.0,2.0,21.0,21.0,34.0,21.0,21.0,0.0,34.0,39.0,31.0,26.0,38.726,53.0,2.0,36.139023,-120.368271,206.343994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 19:40:04.258000+00:00,2024-09-22T19:40:04.514Z,2024-09-22T19:40:04.514Z
95Aj5aktsm,MOOSPMv3Parser,1727034601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1800.0,527.0,136291.0,68.0,35.0,2.0,35.0,35.0,34.0,19.0,35.0,0.0,33.0,38.0,31.0,26.0,511.042,21.0,1.0,36.785381,-119.773186,63.277,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 19:50:01.775000+00:00,2024-09-22T19:50:01.985Z,2024-09-22T19:50:01.985Z
vflS5RcfJa,MOOSPMv3Parser,1727034601,4.76,4.76,6553.5,6.0,6.0,6553.5,6553.5,6.15,6.15,6553.5,925.19,271.53,4766659.5,32.87,6553.5,0.97,6553.5,6553.5,32.9,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 19:50:02.835000+00:00,2024-09-22T19:50:03.029Z,2024-09-22T19:50:03.029Z
zFTD9vZMvT,MOOSPMv3Parser,1727034600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,324.0,293.0,48.0,22.0,3.0,22.0,22.0,33.0,20.0,22.0,0.0,34.0,38.0,30.0,28.0,513.48,30.0,1.0,36.138805,-120.368462,166.514999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-22 19:50:03.027000+00:00,2024-09-22T19:50:03.223Z,2024-09-22T19:50:03.223Z
Milw4iaYoG,MOOSPMv3Parser,1727034600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1111.0,297.0,292787.0,42.0,23.0,2.0,23.0,23.0,33.0,22.0,23.0,0.0,34.0,38.0,28.0,27.0,43.2,60.0,1.0,36.13895,-120.36834,191.550003,10,600,58,3,e00fce68e88237db75a60608,2024-09-22 19:50:03.099000+00:00,2024-09-22T19:50:03.349Z,2024-09-22T19:50:03.349Z
FbtoTLXWeO,MOOSPMv3Parser,1727034600,5.55,5.55,2.14,7.36,7.36,2.24,2.24,7.8,7.8,2.24,1367.61,332.63,227062.41,42.54,16.74,1.66,16.8,16.8,33.4,22.1,16.8,0.4,34.4,38.2,30.3,29.2,0.0,54.3,1.0,36.138878,-120.368271,171.335999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 19:50:03.280000+00:00,2024-09-22T19:50:03.540Z,2024-09-22T19:50:03.540Z
5UVeykNOwD,MOOSPMv3Parser,1727034601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1062.0,297.0,11326.0,39.0,24.0,1.0,24.0,24.0,33.0,21.0,24.0,0.0,34.0,38.0,29.0,27.0,59.92,48.0,3277.0,36.138832,-120.36824,177.181,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 19:50:03.368000+00:00,2024-09-22T19:50:03.608Z,2024-09-22T19:50:03.608Z
TrPxuzmABZ,MOOSPMv3Parser,1727034601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,859.0,260.0,126708.0,38.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,32.0,35.0,33.0,29.0,0.0,15.0,5.0,36.433624,-119.92337,31.267,8,600,58,3,e00fce6876826e255108c6bd,2024-09-22 19:50:04.245000+00:00,2024-09-22T19:50:04.473Z,2024-09-22T19:50:04.473Z
GZnCq48p1z,MOOSPMv3Parser,1727034601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1206.0,338.0,13795.0,41.0,21.0,1.0,21.0,21.0,34.0,22.0,21.0,0.0,34.0,39.0,30.0,26.0,38.371,56.0,2.0,36.138874,-120.368416,177.028,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 19:50:04.336000+00:00,2024-09-22T19:50:04.524Z,2024-09-22T19:50:04.524Z
Rwmou3Vtxo,MOOSPMv3Parser,1727034600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,934.0,229.0,148372.0,28.0,16.0,2.0,16.0,16.0,34.0,16.0,16.0,0.0,33.0,38.0,26.0,24.0,510.953,51.0,1.0,36.010521,-120.140411,208.550995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-22 19:50:04.478000+00:00,2024-09-22T19:50:04.688Z,2024-09-22T19:50:04.688Z
