objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WdUNYhxXXR,MOOSPMv3Parser,1733931001,8.0,8.0,8.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1137.0,327.0,303073.0,73.0,59.0,6.0,60.0,60.0,4.0,69.0,60.0,1.0,1.0,1.0,79.0,76.0,14.715,114.0,3277.0,36.138981,-120.36837,177.688995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 15:30:03.039000+00:00,2024-12-11T15:30:03.219Z,2024-12-11T15:30:03.219Z
zPFmAZVTpd,MOOSPMv3Parser,1733931001,8.16,8.16,8.72,13.75,13.75,9.17,9.19,15.05,15.05,9.2,1511.97,400.03,369815.19,82.48,68.2,6.84,68.49,68.5,4.1,72.2,68.51,0.43,0.9,1.7,79.3,75.1,11.012,131.0,2.0,36.139057,-120.368362,196.932007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 15:30:03.242000+00:00,2024-12-11T15:30:03.464Z,2024-12-11T15:30:03.464Z
lwy40nW2Pd,MOOSPMv3Parser,1733931001,7.0,7.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1454.0,402.0,386912.0,88.0,76.0,8.0,76.0,76.0,4.0,65.0,76.0,0.0,1.0,2.0,80.0,75.0,519.205,123.0,2.0,36.139019,-120.368401,180.139999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 15:30:03.374000+00:00,2024-12-11T15:30:03.590Z,2024-12-11T15:30:03.590Z
seztSDeWfN,MOOSPMv3Parser,1733931001,29.0,28.0,41.0,56.0,49.0,44.0,44.0,69.0,65.0,44.0,3740.0,1169.0,1560915.0,316.0,320.0,45.0,322.0,322.0,2.0,0.0,322.0,0.0,1.0,1.0,91.0,91.0,9.21,147.0,1.0,36.433739,-119.923393,35.002998,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 15:30:04.128000+00:00,2024-12-11T15:30:04.325Z,2024-12-11T15:30:04.325Z
wPauXYbU3y,MOOSPMv3Parser,1733931601,8.01,8.01,10.17,13.98,13.98,10.7,10.73,15.82,15.82,10.74,1466.75,391.94,369883.66,86.93,79.5,8.69,79.85,79.86,4.0,72.7,79.87,0.43,0.5,1.6,81.5,75.8,13.473,63.7,2.0,36.139091,-120.368378,171.307999,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 15:40:03.223000+00:00,2024-12-11T15:40:03.427Z,2024-12-11T15:40:03.427Z
lcoBjBY1qa,MOOSPMv3Parser,1733931601,8.0,8.0,8.0,14.0,14.0,10.0,12.0,15.0,15.0,12.0,1102.0,319.0,303123.0,79.0,63.0,8.0,65.0,65.0,4.0,69.0,65.0,1.0,0.0,1.0,82.0,77.0,17.823,42.0,3277.0,36.138981,-120.368408,167.794006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 15:40:03.456000+00:00,2024-12-11T15:40:03.657Z,2024-12-11T15:40:03.657Z
UHEJ4T064D,MOOSPMv3Parser,1733931601,7.0,7.0,11.0,13.0,13.0,12.0,12.0,15.0,15.0,12.0,1424.0,391.0,386988.0,84.0,86.0,9.0,86.0,87.0,4.0,65.0,87.0,0.0,0.0,1.0,82.0,75.0,519.305,48.0,1.0,36.139042,-120.368423,163.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 15:40:03.619000+00:00,2024-12-11T15:40:03.823Z,2024-12-11T15:40:03.823Z
bxxQzQGLUR,MOOSPMv3Parser,1733931601,29.0,28.0,42.0,59.0,51.0,45.0,46.0,72.0,67.0,46.0,3778.0,1180.0,1561202.0,320.0,331.0,52.0,333.0,333.0,1.0,0.0,333.0,0.0,1.0,1.0,92.0,93.0,15.09,134.0,1.0,36.433517,-119.923401,27.489,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 15:40:04.175000+00:00,2024-12-11T15:40:04.378Z,2024-12-11T15:40:04.378Z
lfu5xdgrrl,MOOSPMv3Parser,1733932201,8.1,8.1,10.25,13.97,13.97,10.76,10.76,16.41,16.41,10.76,1486.62,398.16,369952.09,88.9,80.18,9.34,80.5,80.52,4.1,73.7,80.52,0.42,0.9,1.6,81.8,77.4,13.172,61.9,2.0,36.139091,-120.368378,178.690002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 15:50:03.297000+00:00,2024-12-11T15:50:03.496Z,2024-12-11T15:50:03.496Z
bAMGaEehCR,MOOSPMv3Parser,1733932201,8.0,8.0,9.0,14.0,14.0,11.0,12.0,16.0,16.0,13.0,1158.0,332.0,303176.0,81.0,66.0,8.0,68.0,68.0,4.0,70.0,68.0,1.0,1.0,1.0,82.0,78.0,17.566,46.0,3277.0,36.139076,-120.368324,167.423996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 15:50:03.389000+00:00,2024-12-11T15:50:03.595Z,2024-12-11T15:50:03.595Z
0Zry63e1L5,MOOSPMv3Parser,1733932201,7.0,7.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1464.0,403.0,387064.0,93.0,86.0,9.0,87.0,87.0,4.0,66.0,87.0,0.0,1.0,2.0,82.0,77.0,519.167,49.0,2.0,36.139011,-120.368355,175.160995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 15:50:03.374000+00:00,2024-12-11T15:50:03.609Z,2024-12-11T15:50:03.609Z
BwKcXuzdWz,MOOSPMv3Parser,1733932201,28.0,27.0,38.0,57.0,50.0,40.0,41.0,69.0,66.0,41.0,3708.0,1156.0,1561458.0,310.0,298.0,50.0,299.0,299.0,0.0,0.0,299.0,0.0,1.0,1.0,92.0,95.0,3.94,131.0,1.0,36.433537,-119.923416,24.363001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-11 15:50:04.206000+00:00,2024-12-11T15:50:04.377Z,2024-12-11T15:50:04.377Z
