objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hhHr4lvwau,MOOSPMv3Parser,1778268601,0,0,6554,0,0,6554,6554,1,1,6554,271,184,897809,26,6554,2,6554,6554,32,26,6554,66,32,164,26,328,37.062,3277,3277,36.138988,-120.368362,171.393997,22,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T19:30:02.751Z,2026-05-08T19:30:02.973Z,2026-05-08T19:30:02.973Z
JEkTeexqJ3,MOOSPMv3Parser,1778268601,3,3,2,4,4,2,2,4,4,2,693,193,627,26,16,2,16,16,31,17,16,0,32,36,24,23,55.696,14,3277,36.13884,-120.368454,195.548996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T19:30:03.207Z,2026-05-08T19:30:03.386Z,2026-05-08T19:30:03.386Z
bbxVb28Yud,MOOSPMv3Parser,1778268601,3,3,2,4,4,2,2,4,4,2,1005,203,784,25,12,1,12,12,32,19,12,0,32,36,25,25,48.223,111,1,36.138924,-120.368271,163.875,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T19:30:03.509Z,2026-05-08T19:30:03.815Z,2026-05-08T19:30:03.815Z
DHs4hHV9BC,MOOSPMv3Parser,1778268600,3,3,2,4,4,2,2,4,4,2,1035,197,28629,28,17,1,17,17,31,19,17,0,32,35,24,24,46.62,18,1,36.139034,-120.368431,177.162003,9,600,58,3,e00fce68e88237db75a60608,2026-05-08T19:30:03.949Z,2026-05-08T19:30:04.197Z,2026-05-08T19:30:04.197Z
Dg2nEU084K,MOOSPMv3Parser,1778268601,3,3,2,4,4,2,2,4,4,2,702,191,4779,26,16,1,16,16,31,23,16,0,32,36,24,25,48.856,82,1,36.138878,-120.368378,179.070999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T19:30:04.337Z,2026-05-08T19:30:04.546Z,2026-05-08T19:30:04.546Z
GNIToIdGNQ,MOOSPMv3Parser,1778269200,2,2,6554,3,3,6554,6554,4,4,6554,702,185,128321,23,6554,1,6554,6554,32,16,6554,66,37,328,19,655,45.321,6554,6554,36.139084,-120.368416,173.656006,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T19:40:02.409Z,2026-05-08T19:40:02.609Z,2026-05-08T19:40:02.609Z
QdAjoDoMjM,MOOSPMv3Parser,1778269201,0,0,6554,0,0,6554,6554,1,1,6554,265,176,904337,23,6554,2,6554,6554,32,25,6554,66,32,328,27,655,36.632,4207,4207,36.138981,-120.36837,172.742004,20,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T19:40:02.908Z,2026-05-08T19:40:03.104Z,2026-05-08T19:40:03.104Z
KvDZo925gQ,MOOSPMv3Parser,1778269201,3,3,2,4,4,2,2,4,4,2,608,171,640,24,16,1,16,16,32,16,16,0,32,36,24,23,56.231,13,3277,36.139008,-120.368385,179.942993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T19:40:03.804Z,2026-05-08T19:40:04.040Z,2026-05-08T19:40:04.040Z
5kazIES9eI,MOOSPMv3Parser,1778269200,3,3,2,4,4,2,2,4,4,2,997,191,28643,26,17,1,17,17,31,17,17,0,32,36,24,23,47.35,16,1,36.139015,-120.368454,154.970001,9,600,58,3,e00fce68e88237db75a60608,2026-05-08T19:40:03.895Z,2026-05-08T19:40:04.127Z,2026-05-08T19:40:04.127Z
2R55tGSnXq,MOOSPMv3Parser,1778269201,3,3,1,4,4,1,1,4,4,1,979,193,794,24,11,1,11,11,32,18,11,0,32,36,24,24,48.755,122,1,36.13895,-120.368378,178.856995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T19:40:04.037Z,2026-05-08T19:40:04.202Z,2026-05-08T19:40:04.202Z
mxUUwCLfRW,MOOSPMv3Parser,1778269201,3,3,2,4,4,2,2,4,4,2,702,194,4792,26,15,1,15,15,31,22,15,0,32,36,26,25,49.524,81,1,36.13892,-120.368347,157.811005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T19:40:04.372Z,2026-05-08T19:40:04.544Z,2026-05-08T19:40:04.544Z
q8iOaST9tj,MOOSPMv3Parser,1778269800,2,2,6554,3,3,6554,6554,4,4,6554,665,179,134873,24,6554,1,6554,6554,32,16,6554,66,38,328,20,655,43.929,6554,6554,36.13887,-120.36837,216.5,6,599,58,3,e00fce6808784ceaf209f949,2026-05-08T19:50:02.120Z,2026-05-08T19:50:02.321Z,2026-05-08T19:50:02.321Z
R5Hz7HYUUc,MOOSPMv3Parser,1778269801,3,3,2,3,3,2,2,4,4,2,636,176,655,23,17,1,17,17,32,16,17,0,32,36,25,23,55.402,19,3277,36.139034,-120.368317,181.022003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T19:50:03.099Z,2026-05-08T19:50:03.317Z,2026-05-08T19:50:03.317Z
KpEKCTYIGv,MOOSPMv3Parser,1778269801,3,3,2,4,4,2,2,4,4,2,998,200,804,24,12,1,12,12,32,18,12,0,33,37,25,25,47.608,155,1,36.138992,-120.368332,169.947006,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T19:50:03.205Z,2026-05-08T19:50:03.413Z,2026-05-08T19:50:03.413Z
NVrXIKm76i,MOOSPMv3Parser,1778269800,3,3,2,4,4,2,2,4,4,2,1008,185,28657,27,16,1,16,16,32,18,16,0,32,36,25,25,46.171,24,1,36.139053,-120.368355,160.979004,10,600,58,3,e00fce68e88237db75a60608,2026-05-08T19:50:03.973Z,2026-05-08T19:50:04.172Z,2026-05-08T19:50:04.172Z
dyT8hc8aTa,MOOSPMv3Parser,1778269801,3,3,2,4,4,2,2,4,4,2,682,186,4805,25,15,1,15,15,32,21,15,0,33,36,24,24,48.291,80,1,36.139,-120.368385,160.720993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T19:50:04.343Z,2026-05-08T19:50:04.561Z,2026-05-08T19:50:04.561Z
kAlEJkgZP8,MOOSPMv3Parser,1778269801,0,0,6554,0,0,6554,6554,0,0,6554,264,174,910865,25,6554,1,6554,6554,33,25,6554,66,33,164,26,328,36.306,4250,4250,36.138973,-120.36834,167.091003,16,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T19:50:06.806Z,2026-05-08T19:50:06.948Z,2026-05-08T19:50:06.948Z
