objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gkcnVM7cnY,MOOSPMv3Parser,1749352200,6,6,4,8,8,4,4,8,8,4,1440,359,18202,48,28,2,28,28,30,22,28,0,33,34,29,30,51.711,13,3277,36.785358,-119.773056,73.214996,6,600,58,3,e00fce6858b443fd80f27170,2025-06-08 03:10:01.628000+00:00,2025-06-08T03:10:01.851Z,2025-06-08T03:10:01.851Z
qUsED5XoGD,MOOSPMv3Parser,1749352200,5,5,4,7,7,4,4,7,7,4,1013,299,19554,43,29,1,29,29,30,24,29,0,33,34,30,31,55.022,33,1,36.785427,-119.773148,63.956001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 03:10:01.784000+00:00,2025-06-08T03:10:02.042Z,2025-06-08T03:10:02.042Z
ZSai8ur24L,MOOSPMv3Parser,1749352200,0,0,3,1,1,4,4,1,1,4,324,214,16839,28,26,1,27,27,31,29,27,0,33,34,30,29,53.759,22,1,36.785454,-119.773163,62.923,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 03:10:02.516000+00:00,2025-06-08T03:10:02.713Z,2025-06-08T03:10:02.713Z
ZYIeNdS3C0,MOOSPMv3Parser,1749352201,3,3,3,4,4,3,3,5,5,3,661,200,65245,33,21,2,21,21,0,0,21,0,34,34,23,25,32.09,16,3,36.139008,-120.368271,180.078003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-08 03:10:03.044000+00:00,2025-06-08T03:10:03.250Z,2025-06-08T03:10:03.250Z
3wgZDxGjBD,MOOSPMv3Parser,1749352200,5,5,2,6,6,3,3,7,7,3,1341,279,16906,36,19,2,19,19,30,16,19,0,33,34,25,26,512.784,4,2,36.138821,-120.368462,170.300995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 03:10:03.234000+00:00,2025-06-08T03:10:03.448Z,2025-06-08T03:10:03.448Z
6Qu9a9f5tf,MOOSPMv3Parser,1749352201,0,0,3,2,2,4,4,2,2,4,338,257,4514,29,26,1,26,26,31,26,26,0,32,34,32,30,0.165,24,1,36.785286,-119.773003,58.134998,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 03:10:03.315000+00:00,2025-06-08T03:10:03.536Z,2025-06-08T03:10:03.536Z
9PtpmccrCK,MOOSPMv3Parser,1749352200,4,4,3,6,6,4,4,7,7,4,1039,278,45867,48,27,3,27,27,30,14,27,0,32,34,25,26,514.542,9,7,36.138973,-120.368523,153.932999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 03:10:03.622000+00:00,2025-06-08T03:10:03.863Z,2025-06-08T03:10:03.863Z
VtwDdbD9Gs,MOOSPMv3Parser,1749352201,5,5,4,7,7,4,4,7,7,4,1020,287,18921,40,29,2,29,29,30,21,29,0,33,34,30,30,53.312,19,3277,36.785435,-119.773102,72.824997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 03:10:03.900000+00:00,2025-06-08T03:10:04.089Z,2025-06-08T03:10:04.089Z
byzF2av6GE,MOOSPMv3Parser,1749352201,6,6,4,8,8,4,4,9,9,4,1235,343,19467,46,29,3,29,29,30,23,29,0,33,34,29,30,62.225,32,2,36.785484,-119.773109,71.853996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 03:10:04.196000+00:00,2025-06-08T03:10:04.373Z,2025-06-08T03:10:04.373Z
iR5mvABFVd,MOOSPMv3Parser,1749352201,5,5,4,8,8,4,4,8,8,4,1190,314,22058,49,33,2,33,33,30,22,33,0,33,34,30,30,67.552,31,1,36.785362,-119.773148,53.368,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 03:10:04.920000+00:00,2025-06-08T03:10:05.101Z,2025-06-08T03:10:05.101Z
xkV4qzZdCM,MOOSPMv3Parser,1749352800,6,6,4,8,8,4,4,8,8,4,1419,355,18228,51,30,3,30,30,29,23,30,0,32,33,30,31,50.328,17,3277,36.785469,-119.773224,58.745998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-08 03:20:01.526000+00:00,2025-06-08T03:20:01.735Z,2025-06-08T03:20:01.735Z
Rm1GobHWly,MOOSPMv3Parser,1749352800,0,0,3,1,1,4,4,1,1,4,314,207,16861,28,27,2,27,27,30,30,27,0,32,34,31,30,52.25,30,1,36.785358,-119.773155,65.190002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 03:20:01.728000+00:00,2025-06-08T03:20:01.924Z,2025-06-08T03:20:01.924Z
EjCVT6xAa2,MOOSPMv3Parser,1749352800,5,5,4,7,7,4,4,7,7,4,994,293,19579,42,29,2,29,29,29,25,29,0,32,33,31,32,53.61,45,1,36.785431,-119.773094,66.480003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 03:20:01.782000+00:00,2025-06-08T03:20:02.005Z,2025-06-08T03:20:02.005Z
0MKUe0AO0N,MOOSPMv3Parser,1749352800,5,5,2,6,6,3,3,7,7,3,1293,276,16923,38,19,2,19,19,30,17,19,0,32,34,25,27,512.81,5,2,36.138885,-120.368492,191.059006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 03:20:03.132000+00:00,2025-06-08T03:20:03.349Z,2025-06-08T03:20:03.349Z
Jz4KXAWhE3,MOOSPMv3Parser,1749352801,3,3,3,5,5,3,3,5,5,3,690,210,65265,33,23,2,23,23,0,0,23,0,34,34,24,26,31.228,20,3,36.138969,-120.368332,173.022995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-08 03:20:03.176000+00:00,2025-06-08T03:20:03.407Z,2025-06-08T03:20:03.407Z
YCmAEqrlaw,MOOSPMv3Parser,1749352801,0,0,4,2,2,4,4,2,2,4,349,267,4537,31,28,2,28,28,31,27,28,0,32,34,33,30,0.177,31,1,36.785355,-119.773117,59.316002,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 03:20:03.558000+00:00,2025-06-08T03:20:03.757Z,2025-06-08T03:20:03.757Z
qcc0BFfHK9,MOOSPMv3Parser,1749352800,3,3,4,6,6,4,4,6,6,4,992,263,45891,45,28,4,28,28,29,15,28,0,32,33,26,27,514.57,12,9,36.138985,-120.368507,155.268997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 03:20:03.773000+00:00,2025-06-08T03:20:03.996Z,2025-06-08T03:20:03.996Z
bbBJ3i60bm,MOOSPMv3Parser,1749352801,5,5,4,7,7,4,4,7,7,4,990,277,18947,42,30,2,30,30,30,22,30,0,32,33,31,31,52.084,29,3277,36.785271,-119.772926,104.343002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 03:20:03.890000+00:00,2025-06-08T03:20:04.099Z,2025-06-08T03:20:04.099Z
LQ8vGjNILm,MOOSPMv3Parser,1749352801,6,6,4,8,8,4,4,9,9,4,1229,342,19493,45,30,2,30,30,30,24,30,0,33,34,30,30,60.488,43,2,36.785336,-119.77314,68.042,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 03:20:04.038000+00:00,2025-06-08T03:20:04.213Z,2025-06-08T03:20:04.213Z
G14mlUbZGJ,MOOSPMv3Parser,1749352801,5,5,4,8,8,4,4,8,8,4,1180,308,22087,49,34,3,34,34,30,23,34,0,32,33,31,31,65.867,45,1,36.785358,-119.77317,91.406998,5,600,58,3,e00fce68e88237db75a60608,2025-06-08 03:20:04.986000+00:00,2025-06-08T03:20:05.218Z,2025-06-08T03:20:05.218Z
Qn3iYU6kSf,MOOSPMv3Parser,1749353400,5,5,4,7,7,4,4,7,7,4,993,294,19605,42,30,1,30,30,29,26,30,0,32,33,32,33,53.36,42,1,36.785385,-119.773087,57.527,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 03:30:01.530000+00:00,2025-06-08T03:30:01.762Z,2025-06-08T03:30:01.762Z
2GjbZ19Evh,MOOSPMv3Parser,1749353400,6,6,4,8,8,4,4,8,8,4,1442,366,18252,51,28,2,28,28,29,24,28,0,32,33,31,32,50.106,19,3277,36.785469,-119.773224,58.743,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 03:30:01.700000+00:00,2025-06-08T03:30:01.957Z,2025-06-08T03:30:01.957Z
MMdaB0wz12,MOOSPMv3Parser,1749353400,0,0,3,1,1,4,4,1,1,4,307,202,16883,27,26,2,26,26,30,30,26,0,32,33,32,31,52.067,27,1,36.785389,-119.773109,72.162003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 03:30:01.947000+00:00,2025-06-08T03:30:02.181Z,2025-06-08T03:30:02.181Z
ZwgqZ70Jlw,MOOSPMv3Parser,1749353400,5,5,3,7,7,3,3,7,7,3,1321,278,16941,39,20,2,20,20,30,18,20,0,32,33,26,28,512.976,6,2,36.138885,-120.368492,191.061996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 03:30:03.017000+00:00,2025-06-08T03:30:03.202Z,2025-06-08T03:30:03.202Z
uZZq8ySi6f,MOOSPMv3Parser,1749353401,3,3,3,5,5,3,3,6,6,3,711,217,65285,37,23,4,23,23,0,0,23,0,33,33,26,27,29.672,24,3,36.138992,-120.36837,166.229004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 03:30:03.405000+00:00,2025-06-08T03:30:03.586Z,2025-06-08T03:30:03.586Z
guLZIA9BHq,MOOSPMv3Parser,1749353400,4,4,4,7,7,4,4,7,7,4,1062,286,45917,50,30,4,30,30,29,16,30,0,31,33,27,28,514.691,19,11,36.139118,-120.368469,180.785004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 03:30:03.696000+00:00,2025-06-08T03:30:03.934Z,2025-06-08T03:30:03.934Z
2WAjNZqINj,MOOSPMv3Parser,1749353401,5,5,4,6,6,4,4,7,7,4,954,268,18973,40,30,2,30,30,29,23,30,0,32,33,31,32,51.623,27,3277,36.785522,-119.773262,48.175999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 03:30:03.954000+00:00,2025-06-08T03:30:04.168Z,2025-06-08T03:30:04.168Z
4QMFzw9gYk,MOOSPMv3Parser,1749353401,1,1,4,2,2,4,4,2,2,4,335,257,4553,32,27,2,28,28,30,28,28,0,32,33,34,31,0.168,28,1,36.785397,-119.773102,56.868999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 03:30:03.962000+00:00,2025-06-08T03:30:04.205Z,2025-06-08T03:30:04.205Z
R8wAMDdIMf,MOOSPMv3Parser,1749353401,6,6,4,8,8,4,4,8,8,4,1176,333,19519,44,30,2,30,30,29,25,30,0,32,33,31,31,60.28,34,2,36.785378,-119.773018,77.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 03:30:04.053000+00:00,2025-06-08T03:30:04.294Z,2025-06-08T03:30:04.294Z
4zpphGdhSV,MOOSPMv3Parser,1749353401,5,5,4,7,7,4,4,7,7,4,1110,287,22115,46,32,3,32,32,29,24,32,0,32,33,31,32,65.254,42,1,36.78532,-119.773102,75.211998,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 03:30:04.983000+00:00,2025-06-08T03:30:05.181Z,2025-06-08T03:30:05.181Z
20nBRwmAol,MOOSPMv3Parser,1749354000,5,5,4,8,8,4,4,8,8,4,1372,348,18276,52,28,2,28,28,29,24,28,0,32,32,31,32,48.186,21,3277,36.785385,-119.773102,48.499001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-08 03:40:01.531000+00:00,2025-06-08T03:40:01.716Z,2025-06-08T03:40:01.716Z
kEkFy5UUTu,MOOSPMv3Parser,1749354000,5,5,4,7,7,4,4,7,7,4,966,284,19629,40,28,2,28,28,29,26,28,0,32,32,32,33,52.348,46,1,36.785408,-119.773125,65.788002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 03:40:01.705000+00:00,2025-06-08T03:40:01.914Z,2025-06-08T03:40:01.914Z
pXpG5XAflC,MOOSPMv3Parser,1749354000,0,0,3,1,1,4,4,1,1,4,304,198,16906,26,27,2,27,27,30,30,27,0,32,33,32,31,50.651,27,1,36.785427,-119.77317,65.095001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 03:40:02.205000+00:00,2025-06-08T03:40:02.440Z,2025-06-08T03:40:02.440Z
zicavAXTCd,MOOSPMv3Parser,1749354000,5,5,3,7,7,3,3,7,7,3,1361,290,16960,38,22,2,22,22,29,18,22,0,32,33,27,28,513.002,11,2,36.138897,-120.368507,171.104004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 03:40:03.059000+00:00,2025-06-08T03:40:03.282Z,2025-06-08T03:40:03.282Z
vy9xjik9iL,MOOSPMv3Parser,1749354001,3,3,3,5,5,3,3,6,6,3,716,218,65304,38,23,3,23,23,0,0,23,0,33,33,26,28,29.145,33,3,36.138981,-120.368362,170.264008,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 03:40:03.134000+00:00,2025-06-08T03:40:03.363Z,2025-06-08T03:40:03.363Z
40HdjaQwFT,MOOSPMv3Parser,1749354000,4,4,4,7,7,4,4,7,7,4,1096,293,45942,52,29,2,29,29,29,17,29,0,31,32,28,28,514.691,41,12,36.138966,-120.368362,165.544006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 03:40:03.839000+00:00,2025-06-08T03:40:04.051Z,2025-06-08T03:40:04.051Z
wqGZVSEEXU,MOOSPMv3Parser,1749354001,5,5,4,7,7,4,4,7,7,4,990,275,18998,42,30,2,30,30,29,23,30,0,32,32,31,32,50.001,37,3277,36.785404,-119.773071,88.874001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 03:40:03.895000+00:00,2025-06-08T03:40:04.111Z,2025-06-08T03:40:04.111Z
y6lqQwPknm,MOOSPMv3Parser,1749354001,6,6,4,8,8,4,4,8,8,4,1187,332,19545,47,30,2,30,30,29,25,30,0,32,33,31,31,58.234,49,2,36.785378,-119.773018,77.721001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 03:40:03.952000+00:00,2025-06-08T03:40:04.189Z,2025-06-08T03:40:04.189Z
au62E92pSY,MOOSPMv3Parser,1749354001,1,1,3,2,2,4,4,2,2,4,344,264,4583,32,27,2,27,27,30,28,27,0,32,33,34,32,0.154,28,1,36.78545,-119.77314,67.417999,9,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 03:40:04.280000+00:00,2025-06-08T03:40:04.493Z,2025-06-08T03:40:04.493Z
A0wraOEHub,MOOSPMv3Parser,1749354001,5,5,4,7,7,4,4,8,8,4,1101,293,22143,45,33,2,33,33,29,25,33,0,32,33,31,32,64.167,47,2,36.785378,-119.773102,62.575001,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 03:40:04.913000+00:00,2025-06-08T03:40:05.128Z,2025-06-08T03:40:05.128Z
4A3R6EehRn,MOOSPMv3Parser,1749354600,5,5,3,8,8,4,4,8,8,4,1389,350,18300,51,27,2,27,27,29,24,27,0,31,32,30,32,48.135,21,3277,36.785381,-119.773125,68.524002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 03:50:01.772000+00:00,2025-06-08T03:50:01.974Z,2025-06-08T03:50:01.974Z
x3FyIjdqCd,MOOSPMv3Parser,1749354600,5,5,4,7,7,4,4,7,7,4,971,289,19654,40,29,2,29,29,28,26,29,0,32,32,31,32,51.502,45,1,36.785408,-119.773125,65.781998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 03:50:01.792000+00:00,2025-06-08T03:50:01.986Z,2025-06-08T03:50:01.986Z
XD3SaFRHvx,MOOSPMv3Parser,1749354600,0,0,3,1,1,3,3,1,1,3,305,199,16927,26,26,2,26,26,29,30,26,0,31,33,32,31,50.109,27,1,36.785393,-119.773071,70.482002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 03:50:02.732000+00:00,2025-06-08T03:50:02.931Z,2025-06-08T03:50:02.931Z
qSXvKBJCsb,MOOSPMv3Parser,1749354601,3,3,3,5,5,3,3,5,5,3,743,224,65324,37,23,2,23,23,0,0,23,0,32,32,27,29,29.519,34,3,36.138958,-120.368423,148.628998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 03:50:03.060000+00:00,2025-06-08T03:50:03.341Z,2025-06-08T03:50:03.341Z
0BOWQieiLY,MOOSPMv3Parser,1749354600,5,5,3,7,7,3,3,7,7,3,1374,297,16977,42,20,2,20,20,29,20,20,0,31,32,28,30,513.059,30,2,36.138897,-120.368469,173.065002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 03:50:03.169000+00:00,2025-06-08T03:50:03.439Z,2025-06-08T03:50:03.439Z
HtEJaY0UlE,MOOSPMv3Parser,1749354601,1,1,3,2,2,3,3,2,2,3,326,250,4597,28,26,2,26,26,30,28,26,0,31,33,33,31,0.151,29,1,36.785473,-119.773064,72.269997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 03:50:03.215000+00:00,2025-06-08T03:50:03.467Z,2025-06-08T03:50:03.467Z
CF6M7NgZWN,MOOSPMv3Parser,1749354600,4,4,4,7,7,4,4,7,7,4,1078,288,45968,53,30,4,30,30,28,18,30,0,30,32,30,30,514.726,59,12,36.139057,-120.368332,170.699005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 03:50:03.549000+00:00,2025-06-08T03:50:03.765Z,2025-06-08T03:50:03.765Z
H9oryNN8dG,MOOSPMv3Parser,1749354601,5,5,4,6,6,4,4,7,7,4,946,261,19024,41,29,2,29,29,29,23,29,0,31,32,31,32,49.851,43,3277,36.785366,-119.773033,82.156998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 03:50:04.016000+00:00,2025-06-08T03:50:04.211Z,2025-06-08T03:50:04.211Z
UE3m5bSV3x,MOOSPMv3Parser,1749354601,6,6,4,7,7,4,4,8,8,4,1148,322,19571,44,29,2,29,29,29,25,29,0,32,32,30,31,58.171,55,2,36.785431,-119.773094,76.581001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 03:50:04.192000+00:00,2025-06-08T03:50:04.391Z,2025-06-08T03:50:04.391Z
zgGgvC1gLV,MOOSPMv3Parser,1749354601,5,5,4,7,7,4,4,8,8,4,1111,293,22172,47,33,2,33,33,29,24,33,0,31,32,31,32,63.506,44,2,36.785378,-119.773102,62.577999,0,600,58,3,e00fce68e88237db75a60608,2025-06-08 03:50:04.988000+00:00,2025-06-08T03:50:05.182Z,2025-06-08T03:50:05.182Z
