objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TjFDK6JhEF,MOOSPMv3Parser,1741083001,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2033.0,600.0,2087.0,86.0,43.0,2.0,43.0,43.0,9.0,87.0,43.0,0.0,9.0,8.0,81.0,85.0,508.206,300.0,1.0,36.785393,-119.773155,79.397003,7,600,58,3,e00fce6856818e5885f65487,2025-03-04 10:10:01.289000+00:00,2025-03-04T10:10:01.491Z,2025-03-04T10:10:01.491Z
6WXP7W4BVt,MOOSPMv3Parser,1741083000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1200.0,344.0,1236.0,56.0,29.0,3.0,29.0,29.0,7.0,73.0,29.0,0.0,4.0,5.0,83.0,80.0,18.784,286.0,3277.0,36.13908,-120.368446,152.649994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 10:10:01.470000+00:00,2025-03-04T10:10:01.751Z,2025-03-04T10:10:01.751Z
gIG41KpdLj,MOOSPMv3Parser,1741083000,7.28,7.28,2.76,10.48,10.48,2.9,2.9,10.94,10.94,2.9,1520.39,395.7,45286.7,55.28,21.63,2.49,21.71,21.71,7.1,74.1,21.72,0.35,4.6,5.4,82.3,78.5,17.444,290.4,1.0,36.138973,-120.368362,185.970001,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 10:10:02.388000+00:00,2025-03-04T10:10:02.603Z,2025-03-04T10:10:02.603Z
EUbmmKWVSb,MOOSPMv3Parser,1741083000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1152.0,330.0,57429.0,48.0,29.0,1.0,29.0,29.0,7.0,69.0,29.0,0.0,5.0,6.0,83.0,74.0,14.408,263.0,1.0,36.138962,-120.368317,193.845993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 10:10:02.981000+00:00,2025-03-04T10:10:03.180Z,2025-03-04T10:10:03.180Z
ogpL4n4TYR,MOOSPMv3Parser,1741083000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1107.0,303.0,46127.0,43.0,21.0,3.0,21.0,21.0,7.0,75.0,21.0,0.0,5.0,5.0,82.0,79.0,0.042,267.0,1.0,36.138939,-120.368408,216.873993,3,600,58,3,e00fce6808784ceaf209f949,2025-03-04 10:10:02.901000+00:00,2025-03-04T10:10:03.190Z,2025-03-04T10:10:03.190Z
oDgbc89HJU,MOOSPMv3Parser,1741083001,7.05,7.05,3.66,9.31,9.31,3.84,3.84,9.75,9.75,3.84,1437.61,390.33,1080.22,52.8,28.64,2.61,28.72,28.73,7.0,65.3,28.73,0.44,4.5,5.3,82.5,79.8,16.128,147.6,3276.7,36.138988,-120.368469,159.160995,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 10:10:03.277000+00:00,2025-03-04T10:10:03.504Z,2025-03-04T10:10:03.504Z
LYmf6G1T5l,MOOSPMv3Parser,1741083001,6.34,6.34,6553.5,8.3,8.3,6553.5,6553.5,8.37,8.37,6553.5,991.02,295.94,636369.88,43.14,6553.5,1.25,6553.5,6553.5,6.3,77.1,6553.5,65.54,0.0,327.7,0.0,655.3,13.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 10:10:03.307000+00:00,2025-03-04T10:10:03.587Z,2025-03-04T10:10:03.587Z
gWCO7Up9VH,MOOSPMv3Parser,1741083000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,871.0,268.0,17772.0,41.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,5.0,6.0,74.0,74.0,62.358,365.0,1.0,36.138897,-120.368286,165.009995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-04 10:10:03.757000+00:00,2025-03-04T10:10:04.008Z,2025-03-04T10:10:04.008Z
Rf7CUwTnBT,MOOSPMv3Parser,1741083001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1096.0,304.0,80502.0,54.0,28.0,3.0,29.0,29.0,7.0,84.0,29.0,0.0,5.0,6.0,83.0,77.0,15.031,251.0,1.0,36.138973,-120.368423,196.677994,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 10:10:04.152000+00:00,2025-03-04T10:10:04.401Z,2025-03-04T10:10:04.401Z
DLxRp31lg9,MOOSPMv3Parser,1741083001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1337.0,358.0,55176.0,58.0,28.0,4.0,28.0,28.0,7.0,64.0,28.0,0.0,4.0,6.0,82.0,75.0,518.421,237.0,1.0,36.138992,-120.368324,172.942993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 10:10:04.423000+00:00,2025-03-04T10:10:04.665Z,2025-03-04T10:10:04.665Z
A9XcSi4dhH,MOOSPMv3Parser,1741083601,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2035.0,607.0,2123.0,89.0,41.0,3.0,41.0,41.0,9.0,87.0,41.0,0.0,8.0,8.0,81.0,86.0,508.152,297.0,1.0,36.785347,-119.773109,76.325996,5,600,58,3,e00fce6856818e5885f65487,2025-03-04 10:20:01.449000+00:00,2025-03-04T10:20:01.687Z,2025-03-04T10:20:01.687Z
jG1rH3OLcE,MOOSPMv3Parser,1741083600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1190.0,336.0,1261.0,54.0,29.0,3.0,29.0,29.0,7.0,72.0,29.0,0.0,4.0,5.0,83.0,79.0,17.591,283.0,3277.0,36.138985,-120.368301,199.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 10:20:01.684000+00:00,2025-03-04T10:20:01.871Z,2025-03-04T10:20:01.871Z
Z6weGD12WH,MOOSPMv3Parser,1741083600,7.14,7.14,2.61,10.13,10.13,2.74,2.74,10.72,10.72,2.74,1510.33,390.67,45304.39,53.79,20.46,2.54,20.54,20.55,7.0,73.8,20.55,0.35,4.3,5.3,82.2,78.1,15.782,287.2,1.0,36.138988,-120.368355,182.011002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 10:20:02.404000+00:00,2025-03-04T10:20:02.659Z,2025-03-04T10:20:02.659Z
4QLfRr6Laq,MOOSPMv3Parser,1741083600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1134.0,310.0,46147.0,45.0,22.0,2.0,22.0,22.0,7.0,75.0,22.0,0.0,5.0,5.0,82.0,78.0,0.042,267.0,1.0,36.138939,-120.368385,185.791,5,600,58,3,e00fce6808784ceaf209f949,2025-03-04 10:20:02.968000+00:00,2025-03-04T10:20:03.141Z,2025-03-04T10:20:03.141Z
f9yHlAUc6x,MOOSPMv3Parser,1741083600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1163.0,334.0,57453.0,49.0,28.0,2.0,28.0,28.0,7.0,69.0,28.0,0.0,4.0,6.0,83.0,74.0,13.107,260.0,1.0,36.138947,-120.368393,181.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 10:20:03.059000+00:00,2025-03-04T10:20:03.262Z,2025-03-04T10:20:03.262Z
kHCgIOp9Dg,MOOSPMv3Parser,1741083601,7.07,7.07,3.77,9.62,9.62,3.95,3.95,9.87,9.87,3.95,1452.39,393.41,1105.68,55.11,29.49,2.1,29.58,29.58,6.9,65.4,29.59,0.45,4.3,5.1,82.0,79.4,14.971,153.4,3276.7,36.139004,-120.368301,207.283997,5,600,58,1,e00fce6858b443fd80f27170,2025-03-04 10:20:03.136000+00:00,2025-03-04T10:20:03.370Z,2025-03-04T10:20:03.370Z
8bj3Ze4Sy8,MOOSPMv3Parser,1741083601,6.37,6.37,6553.5,8.56,8.56,6553.5,6553.5,8.93,8.93,6553.5,991.36,297.33,642929.88,45.0,6553.5,2.39,6553.5,6553.5,6.2,76.9,6553.5,65.54,0.0,327.7,0.0,655.3,12.215,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 10:20:03.143000+00:00,2025-03-04T10:20:03.395Z,2025-03-04T10:20:03.395Z
gkJIyIB32l,MOOSPMv3Parser,1741083600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,879.0,270.0,17795.0,45.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,5.0,6.0,74.0,74.0,62.43,371.0,1.0,36.138767,-120.368393,173.710007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 10:20:03.767000+00:00,2025-03-04T10:20:03.986Z,2025-03-04T10:20:03.986Z
YLefSWk1I5,MOOSPMv3Parser,1741083601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1119.0,308.0,80527.0,51.0,29.0,3.0,29.0,29.0,7.0,84.0,29.0,0.0,4.0,5.0,82.0,76.0,14.051,250.0,1.0,36.139095,-120.368347,165.401001,6,600,58,3,e00fce68e88237db75a60608,2025-03-04 10:20:04.495000+00:00,2025-03-04T10:20:04.760Z,2025-03-04T10:20:04.760Z
I7XOGeNBdm,MOOSPMv3Parser,1741083601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1335.0,358.0,55202.0,56.0,29.0,3.0,30.0,30.0,7.0,64.0,30.0,0.0,4.0,6.0,82.0,76.0,518.605,236.0,1.0,36.138935,-120.368507,193.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 10:20:04.518000+00:00,2025-03-04T10:20:04.762Z,2025-03-04T10:20:04.762Z
6ieD4wAVDE,MOOSPMv3Parser,1741084201,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2107.0,617.0,2159.0,86.0,42.0,3.0,42.0,42.0,9.0,88.0,42.0,0.0,8.0,8.0,82.0,87.0,508.141,297.0,1.0,36.785347,-119.773109,76.327003,0,600,58,3,e00fce6856818e5885f65487,2025-03-04 10:30:01.211000+00:00,2025-03-04T10:30:01.521Z,2025-03-04T10:30:01.521Z
ATX0J7jkKC,MOOSPMv3Parser,1741084200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1255.0,361.0,1287.0,56.0,30.0,3.0,30.0,30.0,7.0,73.0,30.0,0.0,4.0,5.0,83.0,80.0,19.844,278.0,3277.0,36.139061,-120.368385,178.421005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 10:30:01.542000+00:00,2025-03-04T10:30:01.759Z,2025-03-04T10:30:01.759Z
YiGTG92ndY,MOOSPMv3Parser,1741084200,7.63,7.63,2.72,10.92,10.92,2.86,2.86,11.41,11.41,2.86,1559.01,403.41,45322.89,59.35,21.3,3.5,21.38,21.39,6.9,74.8,21.39,0.35,4.4,5.2,82.7,79.3,17.222,282.2,1.0,36.138947,-120.368332,192.845993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 10:30:02.331000+00:00,2025-03-04T10:30:02.559Z,2025-03-04T10:30:02.559Z
AAYQZwKO4X,MOOSPMv3Parser,1741084200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1213.0,350.0,57479.0,53.0,29.0,2.0,29.0,29.0,7.0,70.0,29.0,0.0,4.0,6.0,84.0,75.0,14.225,253.0,1.0,36.139046,-120.368393,171.964996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 10:30:02.841000+00:00,2025-03-04T10:30:03.172Z,2025-03-04T10:30:03.172Z
6gUSblWvCn,MOOSPMv3Parser,1741084200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1166.0,322.0,46167.0,49.0,23.0,3.0,23.0,23.0,7.0,76.0,23.0,0.0,4.0,5.0,82.0,79.0,0.058,259.0,1.0,36.138962,-120.36837,190.509003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 10:30:02.980000+00:00,2025-03-04T10:30:03.241Z,2025-03-04T10:30:03.241Z
dK3KE7FRgL,MOOSPMv3Parser,1741084201,6.62,6.62,6553.5,8.78,8.78,6553.5,6553.5,8.95,8.95,6553.5,1011.31,302.32,649489.88,45.09,6553.5,1.75,6553.5,6553.5,6.1,77.1,6553.5,65.54,0.0,327.7,0.0,655.3,12.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 10:30:03.383000+00:00,2025-03-04T10:30:03.588Z,2025-03-04T10:30:03.588Z
q8AcRWE5qG,MOOSPMv3Parser,1741084200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,892.0,270.0,17817.0,42.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,5.0,6.0,74.0,75.0,62.477,368.0,1.0,36.138847,-120.368408,226.981995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 10:30:03.761000+00:00,2025-03-04T10:30:04.007Z,2025-03-04T10:30:04.007Z
OLXVCVfDYx,MOOSPMv3Parser,1741084201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,359.0,55227.0,59.0,29.0,4.0,30.0,30.0,7.0,65.0,30.0,0.0,4.0,5.0,82.0,76.0,518.548,232.0,1.0,36.138996,-120.368347,175.867004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 10:30:04.317000+00:00,2025-03-04T10:30:04.529Z,2025-03-04T10:30:04.529Z
aBFt8tCsQB,MOOSPMv3Parser,1741084201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1112.0,307.0,80555.0,51.0,31.0,2.0,31.0,31.0,7.0,85.0,31.0,0.0,4.0,5.0,82.0,77.0,15.052,243.0,1.0,36.139095,-120.368347,165.399002,0,600,58,3,e00fce68e88237db75a60608,2025-03-04 10:30:04.345000+00:00,2025-03-04T10:30:04.548Z,2025-03-04T10:30:04.548Z
KHImxoSHwp,MOOSPMv3Parser,1741084201,7.48,7.48,3.71,9.87,9.87,3.9,3.9,10.25,10.25,3.9,1503.75,404.55,1132.66,55.34,29.11,2.79,29.2,29.21,6.8,65.9,29.21,0.45,4.3,5.0,82.2,80.3,15.756,138.5,3276.7,36.139004,-120.368301,207.287003,0,599,58,1,e00fce6858b443fd80f27170,2025-03-04 10:30:20.026000+00:00,2025-03-04T10:30:20.274Z,2025-03-04T10:30:20.274Z
ZP5bRJJglP,MOOSPMv3Parser,1741084800,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2114.0,623.0,2200.0,91.0,43.0,3.0,43.0,43.0,9.0,88.0,43.0,0.0,8.0,8.0,82.0,87.0,508.171,296.0,1.0,36.785389,-119.773125,78.332001,9,599,58,3,e00fce6856818e5885f65487,2025-03-04 10:40:00.329000+00:00,2025-03-04T10:40:00.502Z,2025-03-04T10:40:00.502Z
w8gNJ9mqSQ,MOOSPMv3Parser,1741084800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1276.0,365.0,1314.0,60.0,32.0,3.0,32.0,32.0,7.0,76.0,32.0,0.0,5.0,5.0,84.0,84.0,20.943,276.0,3277.0,36.138939,-120.368439,204.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 10:40:01.544000+00:00,2025-03-04T10:40:01.794Z,2025-03-04T10:40:01.794Z
YmbvM4s9jv,MOOSPMv3Parser,1741084800,7.85,7.85,2.84,11.04,11.04,2.98,2.98,11.79,11.79,2.98,1580.8,412.75,45342.23,58.01,22.21,3.16,22.3,22.3,6.9,77.6,22.3,0.35,4.8,5.1,83.7,82.7,17.975,280.1,1.0,36.139034,-120.368401,172.011002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 10:40:02.391000+00:00,2025-03-04T10:40:02.588Z,2025-03-04T10:40:02.588Z
bkEx7YZxEU,MOOSPMv3Parser,1741084800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1235.0,353.0,57505.0,55.0,30.0,2.0,30.0,30.0,7.0,72.0,30.0,0.0,5.0,6.0,85.0,78.0,15.015,257.0,1.0,36.138996,-120.368401,184.447006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 10:40:02.807000+00:00,2025-03-04T10:40:03.021Z,2025-03-04T10:40:03.021Z
Z0VkqqHhfc,MOOSPMv3Parser,1741084801,7.56,7.56,3.91,10.17,10.17,4.1,4.1,10.52,10.52,4.1,1549.4,420.76,1157.24,57.13,30.64,2.28,30.73,30.74,6.8,67.9,30.74,0.45,4.9,5.0,83.2,84.1,15.956,161.8,3276.7,36.139008,-120.368317,184.356003,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 10:40:03.051000+00:00,2025-03-04T10:40:03.268Z,2025-03-04T10:40:03.268Z
5BUGbDqsLS,MOOSPMv3Parser,1741084800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1193.0,327.0,46187.0,52.0,24.0,2.0,24.0,24.0,7.0,78.0,24.0,0.0,5.0,5.0,83.0,83.0,0.044,259.0,1.0,36.138947,-120.368317,165.156998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 10:40:03.077000+00:00,2025-03-04T10:40:03.294Z,2025-03-04T10:40:03.294Z
dBEgHgPGpM,MOOSPMv3Parser,1741084801,7.1,7.1,6553.5,9.74,9.74,6553.5,6553.5,9.89,9.89,6553.5,1092.7,326.51,656049.88,51.07,6553.5,2.23,6553.5,6553.5,6.1,80.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.754,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-04 10:40:03.461000+00:00,2025-03-04T10:40:03.708Z,2025-03-04T10:40:03.708Z
BZbLhD6Hsj,MOOSPMv3Parser,1741084800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,928.0,286.0,17841.0,45.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,5.0,6.0,75.0,78.0,62.408,352.0,1.0,36.138851,-120.368355,183.253998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 10:40:03.862000+00:00,2025-03-04T10:40:04.037Z,2025-03-04T10:40:04.037Z
Ac7GcB0U7B,MOOSPMv3Parser,1741084801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1192.0,331.0,80584.0,61.0,33.0,2.0,33.0,33.0,7.0,87.0,33.0,0.0,5.0,5.0,83.0,81.0,15.276,246.0,1.0,36.139019,-120.36837,166.080994,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 10:40:04.184000+00:00,2025-03-04T10:40:04.377Z,2025-03-04T10:40:04.377Z
TU6oYqRF2v,MOOSPMv3Parser,1741084801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1389.0,373.0,55254.0,60.0,30.0,4.0,31.0,31.0,7.0,67.0,31.0,0.0,5.0,5.0,84.0,80.0,518.56,233.0,1.0,36.138954,-120.368416,184.951996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 10:40:04.261000+00:00,2025-03-04T10:40:04.449Z,2025-03-04T10:40:04.449Z
knmX3dsCci,MOOSPMv3Parser,1741085400,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2193.0,646.0,2233.0,86.0,41.0,3.0,42.0,42.0,8.0,88.0,42.0,0.0,8.0,7.0,82.0,87.0,508.158,295.0,1.0,36.785347,-119.773117,74.489998,5,600,58,3,e00fce6856818e5885f65487,2025-03-04 10:50:00.247000+00:00,2025-03-04T10:50:00.428Z,2025-03-04T10:50:00.428Z
FdeUJ6wfv5,MOOSPMv3Parser,1741085400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1299.0,374.0,1341.0,61.0,31.0,3.0,31.0,31.0,7.0,75.0,31.0,0.0,5.0,5.0,83.0,82.0,226.302,270.0,3277.0,36.138939,-120.368446,173.263,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 10:50:01.456000+00:00,2025-03-04T10:50:01.677Z,2025-03-04T10:50:01.677Z
5SbwFeIUDX,MOOSPMv3Parser,1741085400,7.95,7.95,2.73,11.36,11.36,2.87,2.87,12.05,12.05,2.87,1624.5,420.69,45360.86,61.56,21.4,3.15,21.49,21.49,6.9,76.7,21.49,0.35,4.8,5.1,82.5,80.7,18.322,274.5,1.0,36.138958,-120.368294,174.682999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 10:50:02.393000+00:00,2025-03-04T10:50:02.660Z,2025-03-04T10:50:02.660Z
QlDj4apobP,MOOSPMv3Parser,1741085400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1271.0,364.0,57530.0,55.0,29.0,2.0,29.0,29.0,7.0,71.0,29.0,0.0,5.0,6.0,83.0,77.0,15.601,254.0,1.0,36.139038,-120.368462,174.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 10:50:02.773000+00:00,2025-03-04T10:50:02.990Z,2025-03-04T10:50:02.990Z
fwpwXGIy8e,MOOSPMv3Parser,1741085400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1209.0,331.0,46208.0,52.0,23.0,3.0,23.0,23.0,7.0,78.0,23.0,0.0,5.0,5.0,82.0,81.0,0.049,253.0,1.0,36.138947,-120.368317,165.153,0,600,58,3,e00fce6808784ceaf209f949,2025-03-04 10:50:02.976000+00:00,2025-03-04T10:50:03.225Z,2025-03-04T10:50:03.225Z
Z72z0E0zks,MOOSPMv3Parser,1741085401,8.01,8.01,3.93,10.71,10.71,4.12,4.12,11.14,11.14,4.12,1617.95,438.89,1183.84,61.15,30.81,2.29,30.9,30.91,6.8,67.9,30.91,0.44,4.8,4.9,82.0,82.7,16.781,143.5,3276.7,36.13895,-120.368347,202.003998,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 10:50:03.220000+00:00,2025-03-04T10:50:03.432Z,2025-03-04T10:50:03.432Z
