objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WXMmO0aJq,MOOSPMv3Parser,1680649800,2.08,2.08,3.67,3.98,3.98,3.85,3.85,5.46,5.46,3.85,532.44,149.08,368.92,29.68,28.72,4.16,28.82,28.83,10.0,20.4,28.83,0.4,6.9,5.7,24.5,29.5,35.462,97.0,1.0,40.594013,-105.075943,1516.758057,8,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:10:02.378000+00:00,2023-04-04T23:10:02.574Z,2023-04-04T23:10:02.574Z
1IY1Li5B25,MOOSPMv3Parser,1680649860,2.06,2.06,3.81,3.84,3.84,3.99,3.99,4.42,4.42,3.99,572.88,150.98,394.58,31.22,29.79,1.4,29.88,29.9,9.6,21.0,29.9,0.4,6.4,5.5,25.0,29.9,35.851,96.9,1.0,40.594013,-105.075943,1516.758057,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:11:02.378000+00:00,2023-04-04T23:11:02.584Z,2023-04-04T23:11:02.584Z
lRAI4oFMEQ,MOOSPMv3Parser,1680649920,1.69,1.69,3.53,2.88,2.88,3.71,3.71,3.25,3.25,3.71,559.5,135.1,418.41,20.67,27.65,1.5,27.74,27.76,9.2,21.5,27.76,0.4,5.9,4.7,25.8,31.1,36.83,97.8,1.0,40.594173,-105.075768,1525.875977,7,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:12:02.370000+00:00,2023-04-04T23:12:02.556Z,2023-04-04T23:12:02.556Z
p2xvOuVwYN,MOOSPMv3Parser,1680649980,1.57,1.57,3.78,2.96,2.96,3.97,3.97,4.08,4.08,3.97,406.71,115.94,443.91,25.18,29.6,3.16,29.7,29.71,8.8,21.8,29.71,0.4,5.4,4.3,26.8,32.8,36.703,98.1,1.0,40.594173,-105.075768,1525.876953,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:13:02.372000+00:00,2023-04-04T23:13:02.554Z,2023-04-04T23:13:02.554Z
aRhlGKCRcl,MOOSPMv3Parser,1680650040,1.65,1.65,3.55,2.76,2.76,3.71,3.71,3.86,3.86,3.71,462.06,125.0,467.82,22.86,27.75,1.9,27.85,27.85,8.5,22.4,27.86,0.4,5.0,4.4,27.1,32.2,36.765,99.0,1.0,40.594105,-105.075851,1524.168945,7,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:14:02.372000+00:00,2023-04-04T23:14:02.568Z,2023-04-04T23:14:02.568Z
RM11EPts14,MOOSPMv3Parser,1680650100,2.0,2.0,3.6,3.43,3.43,3.78,3.78,4.08,4.08,3.78,517.36,143.53,492.12,26.32,28.23,1.6,28.32,28.33,8.1,22.6,28.34,0.41,4.6,4.2,27.9,32.5,37.096,99.0,1.0,40.594101,-105.075851,1524.167969,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:15:02.379000+00:00,2023-04-04T23:15:02.566Z,2023-04-04T23:15:02.566Z
vvI2jDHBJC,MOOSPMv3Parser,1680650160,1.63,1.63,3.61,3.04,3.04,3.78,3.78,3.49,3.49,3.78,450.94,120.9,516.44,25.35,28.23,1.88,28.33,28.34,7.7,23.3,28.34,0.42,4.3,3.8,28.3,33.6,37.565,100.0,1.0,40.594135,-105.075882,1505.469971,8,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:16:02.368000+00:00,2023-04-04T23:16:02.596Z,2023-04-04T23:16:02.596Z
ppwTSiBsPg,MOOSPMv3Parser,1680650220,2.5,2.5,3.84,4.25,4.25,4.02,4.02,4.73,4.73,4.02,558.69,155.48,542.34,33.94,30.05,2.65,30.15,30.16,7.5,23.9,30.17,0.42,4.0,3.6,28.7,34.1,37.408,100.2,1.0,40.594135,-105.075882,1505.472046,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:17:02.423000+00:00,2023-04-04T23:17:02.633Z,2023-04-04T23:17:02.633Z
O0A6INTBwn,MOOSPMv3Parser,1680650280,1.5,1.5,3.65,2.84,2.84,3.82,3.82,3.84,3.84,3.82,450.78,120.52,566.9,24.66,28.49,3.14,28.59,28.6,7.2,23.9,28.61,0.43,3.7,3.2,29.7,34.4,37.381,100.1,1.0,40.594223,-105.076004,1518.973999,7,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:18:02.378000+00:00,2023-04-04T23:18:02.535Z,2023-04-04T23:18:02.535Z
elxlqq5bhq,MOOSPMv3Parser,1680650340,2.08,2.08,3.96,3.27,3.27,4.16,4.16,4.08,4.08,4.16,565.85,150.02,593.65,21.6,31.05,1.65,31.16,31.17,6.9,24.8,31.18,0.43,3.5,3.1,30.0,35.4,37.585,100.0,1.0,40.594223,-105.076004,1518.974976,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:19:02.365000+00:00,2023-04-04T23:19:02.568Z,2023-04-04T23:19:02.568Z
fDRYLhuLfY,MOOSPMv3Parser,1680650400,2.4,2.4,3.76,5.4,5.4,3.95,3.95,6.02,6.02,3.95,665.46,178.94,619.06,33.5,29.48,3.8,29.58,29.59,6.7,25.2,29.59,0.43,3.2,3.0,30.2,35.7,37.194,100.0,1.0,40.594158,-105.075882,1540.738037,7,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:20:02.367000+00:00,2023-04-04T23:20:02.564Z,2023-04-04T23:20:02.564Z
KgOXTqO4oC,MOOSPMv3Parser,1680650460,2.96,2.96,3.95,5.62,5.62,4.14,4.14,5.62,5.62,4.14,773.23,203.43,645.64,30.23,30.86,2.3,30.97,30.98,6.5,25.6,30.98,0.43,3.0,3.1,30.7,35.7,35.96,101.6,1.0,40.594158,-105.075882,1540.738037,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:21:02.365000+00:00,2023-04-04T23:21:02.572Z,2023-04-04T23:21:02.572Z
rkqepgae4X,MOOSPMv3Parser,1680650520,1.9,1.9,4.42,3.62,3.62,4.64,4.64,4.82,4.82,4.64,567.72,150.72,675.48,31.66,34.64,1.86,34.76,34.76,6.3,26.2,34.77,0.43,2.9,3.0,30.9,36.2,35.261,101.2,1.6,40.594147,-105.075882,1535.171021,9,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:22:02.377000+00:00,2023-04-04T23:22:02.572Z,2023-04-04T23:22:02.572Z
ECDWWyHjAF,MOOSPMv3Parser,1680650580,1.59,1.59,3.85,2.43,2.43,4.04,4.04,2.96,2.96,4.04,430.22,121.93,701.43,21.63,30.12,1.44,30.22,30.23,6.2,26.6,30.23,0.43,2.8,3.0,31.1,36.2,35.804,101.0,2.0,40.594147,-105.075882,1535.168945,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:23:02.365000+00:00,2023-04-04T23:23:02.581Z,2023-04-04T23:23:02.581Z
aNY6sBMBOS,MOOSPMv3Parser,1680650640,2.44,2.44,3.68,3.98,3.98,3.87,3.87,4.35,4.35,3.87,614.54,162.44,726.25,20.94,28.81,1.08,28.91,28.92,6.0,26.6,28.92,0.44,2.7,2.9,31.8,35.4,36.042,100.7,2.0,40.594162,-105.075882,1521.359985,8,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:24:02.371000+00:00,2023-04-04T23:24:02.764Z,2023-04-04T23:24:02.764Z
GrQm4ECWp3,MOOSPMv3Parser,1680650700,1.85,1.85,3.51,2.79,2.79,3.84,3.95,3.35,3.35,4.02,466.44,122.42,749.58,20.02,27.32,1.46,27.57,27.61,5.9,27.0,27.61,0.45,2.6,2.6,32.1,36.5,35.8,100.0,2.0,40.594162,-105.075882,1521.360962,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:25:02.373000+00:00,2023-04-04T23:25:02.594Z,2023-04-04T23:25:02.594Z
HdNlUlSNQY,MOOSPMv3Parser,1680650760,2.0,2.0,3.31,4.23,4.23,3.64,3.78,4.77,4.77,3.84,472.96,133.15,771.54,33.81,25.76,3.48,26.01,26.04,5.7,27.6,26.06,0.45,2.5,2.5,32.1,37.4,35.87,100.2,2.0,40.594131,-105.075775,1493.43103,7,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:26:02.391000+00:00,2023-04-04T23:26:02.588Z,2023-04-04T23:26:02.588Z
WzlfABAHfE,MOOSPMv3Parser,1680650820,2.37,2.37,3.87,5.39,5.39,4.17,4.26,6.12,6.12,4.3,550.06,155.9,797.47,30.84,30.26,5.84,30.47,30.48,5.6,28.1,30.5,0.44,2.4,2.5,32.2,37.4,35.764,100.9,2.0,40.594131,-105.075775,1493.435059,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:27:02.380000+00:00,2023-04-04T23:27:02.563Z,2023-04-04T23:27:02.563Z
E6nk9qzjyG,MOOSPMv3Parser,1680650880,1.64,1.64,3.98,3.06,3.06,4.18,4.18,3.38,3.38,4.18,452.28,124.6,824.3,23.58,31.14,1.04,31.25,31.26,5.5,28.5,31.27,0.43,2.3,2.5,32.1,37.9,36.533,101.0,2.0,40.594112,-105.075851,1518.463989,8,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:28:02.370000+00:00,2023-04-04T23:28:02.574Z,2023-04-04T23:28:02.574Z
zsa0QcHb65,MOOSPMv3Parser,1680650940,1.73,1.73,3.37,3.12,3.12,3.53,3.53,3.79,3.79,3.53,447.92,126.63,847.02,22.58,26.38,1.54,26.47,26.48,5.3,28.5,26.48,0.42,2.3,2.4,32.5,37.3,36.068,101.0,2.0,40.594112,-105.075851,1518.458984,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:29:02.365000+00:00,2023-04-04T23:29:02.552Z,2023-04-04T23:29:02.552Z
WAHCeHi7iv,MOOSPMv3Parser,1680651000,1.22,1.22,3.35,3.69,3.69,3.52,3.52,4.35,4.35,3.52,421.88,117.51,869.67,25.31,26.29,3.47,26.38,26.39,5.2,28.6,26.39,0.43,2.2,2.3,33.0,37.6,37.113,100.3,2.0,40.594109,-105.07589,1507.220947,8,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:30:02.373000+00:00,2023-04-04T23:30:02.585Z,2023-04-04T23:30:02.585Z
4bYl23C1gd,MOOSPMv3Parser,1680651060,1.58,1.58,2.61,3.36,3.36,2.74,2.74,3.6,3.6,2.74,558.74,133.81,887.26,24.58,20.41,0.7,20.48,20.49,5.1,31.1,20.5,0.43,2.2,1.9,35.1,48.9,36.926,145.9,2.0,40.594109,-105.07589,1507.220947,0,60,58,1,e00fce6835b6173deb1a1f49,2023-04-04 23:31:02.366000+00:00,2023-04-04T23:31:02.593Z,2023-04-04T23:31:02.593Z
