objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A7W72LpIjJ,MOOSPMv3Parser,1742348400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,55.0,215.0,5.0,7.0,0.0,7.0,7.0,16.0,32.0,7.0,1.0,15.0,16.0,36.0,34.0,41.097,58.0,1.0,36.138996,-120.368393,174.667007,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 01:40:03.649000+00:00,2025-03-19T01:40:03.862Z,2025-03-19T01:40:03.862Z
LdZyeC4dmQ,MOOSPMv3Parser,1742348401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,58.0,23729.0,9.0,8.0,1.0,8.0,8.0,15.0,28.0,8.0,0.0,15.0,16.0,35.0,35.0,39.902,32.0,3.0,36.139053,-120.368317,177.822998,0,600,58,3,e00fce68e88237db75a60608,2025-03-19 01:40:04.209000+00:00,2025-03-19T01:40:04.412Z,2025-03-19T01:40:04.412Z
DhvFulzleP,MOOSPMv3Parser,1742348400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,151.0,46.0,46760.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,15.0,16.0,36.0,36.0,130.593,89.0,3.0,36.13871,-120.368378,145.365005,5,599,58,3,e00fce6876826e255108c6bd,2025-03-19 01:40:04.338000+00:00,2025-03-19T01:40:04.530Z,2025-03-19T01:40:04.530Z
b9CySkUuM3,MOOSPMv3Parser,1742349000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,80.0,1336.0,10.0,8.0,1.0,8.0,8.0,16.0,48.0,8.0,0.0,17.0,17.0,44.0,45.0,509.401,70.0,1.0,36.785461,-119.773224,61.089001,10,600,58,3,e00fce6856818e5885f65487,2025-03-19 01:49:59.729000+00:00,2025-03-19T01:49:59.998Z,2025-03-19T01:49:59.998Z
16hqKjqb1W,MOOSPMv3Parser,1742349000,0.04,0.04,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,162.98,48.29,271133.5,6.26,6553.5,0.34,6553.5,6553.5,15.2,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 01:50:02.178000+00:00,2025-03-19T01:50:02.379Z,2025-03-19T01:50:02.379Z
gKD5E9nuAN,MOOSPMv3Parser,1742349001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,56.0,5950.0,10.0,7.0,1.0,7.0,7.0,15.0,25.0,7.0,1.0,15.0,16.0,35.0,34.0,512.443,33.0,3277.0,36.138908,-120.36834,164.406998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 01:50:02.301000+00:00,2025-03-19T01:50:02.602Z,2025-03-19T01:50:02.602Z
ev9eynBvgp,MOOSPMv3Parser,1742349000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,54.0,85247.0,8.0,8.0,0.0,8.0,8.0,15.0,27.0,8.0,0.0,15.0,16.0,36.0,33.0,49.567,32.0,3.0,36.138973,-120.368416,163.873001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 01:50:02.530000+00:00,2025-03-19T01:50:02.770Z,2025-03-19T01:50:02.770Z
JhHWNJCnMk,MOOSPMv3Parser,1742349000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,54.0,221.0,6.0,7.0,1.0,7.0,7.0,16.0,31.0,7.0,1.0,15.0,16.0,35.0,33.0,40.674,57.0,2.0,36.13908,-120.368408,169.598007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 01:50:02.596000+00:00,2025-03-19T01:50:02.799Z,2025-03-19T01:50:02.799Z
49I0muFG6X,MOOSPMv3Parser,1742349001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,55.0,180.0,8.0,7.0,0.0,7.0,7.0,15.0,26.0,7.0,0.0,15.0,16.0,34.0,35.0,0.051,9.0,6.0,36.13916,-120.368408,193.167007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-19 01:50:02.810000+00:00,2025-03-19T01:50:03.040Z,2025-03-19T01:50:03.040Z
55BVo5xNC6,MOOSPMv3Parser,1742349000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,53.0,6882.0,11.0,8.0,1.0,8.0,8.0,16.0,21.0,8.0,0.0,15.0,16.0,35.0,33.0,516.781,63.0,2.0,36.13905,-120.36834,173.371994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 01:50:02.923000+00:00,2025-03-19T01:50:03.130Z,2025-03-19T01:50:03.130Z
dPTTxXA5gV,MOOSPMv3Parser,1742349000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,185.0,224.0,4.0,8.0,0.0,8.0,8.0,16.0,30.0,8.0,1.0,15.0,16.0,37.0,34.0,0.913,43.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 01:50:03.269000+00:00,2025-03-19T01:50:03.480Z,2025-03-19T01:50:03.480Z
qHWZsZjxlB,MOOSPMv3Parser,1742349001,0.1,0.1,0.75,0.43,0.43,0.8,0.81,0.52,0.52,0.82,275.22,56.83,6113.77,7.5,5.84,0.53,5.88,5.88,15.2,26.9,5.88,0.45,15.0,15.6,34.6,35.7,47.082,62.2,3.0,36.139137,-120.368408,179.964005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 01:50:03.418000+00:00,2025-03-19T01:50:03.605Z,2025-03-19T01:50:03.605Z
4SKy5Ru5bp,MOOSPMv3Parser,1742349001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,49.0,23775.0,6.0,8.0,0.0,8.0,8.0,15.0,28.0,8.0,0.0,15.0,16.0,34.0,34.0,39.499,41.0,3.0,36.138924,-120.368462,137.481995,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 01:50:04.205000+00:00,2025-03-19T01:50:04.429Z,2025-03-19T01:50:04.429Z
1p6XmxD2AA,MOOSPMv3Parser,1742349000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,41.0,46689.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,16.0,35.0,36.0,130.599,89.0,3.0,36.13871,-120.368378,145.367996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 01:50:04.664000+00:00,2025-03-19T01:50:04.891Z,2025-03-19T01:50:04.891Z
