objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IUEaboX8Zi,MOOSPMv3Parser,1779153601,1,1,6554,1,1,6554,6554,1,1,6554,305,80,332510,10,6554,1,6554,6554,25,8,6554,66,31,328,15,655,54.46,6554,6554,36.138985,-120.368423,166.671005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-19T01:20:02.120Z,2026-05-19T01:20:02.276Z,2026-05-19T01:20:02.276Z
AC2apnmBPl,MOOSPMv3Parser,1779153600,1,1,1,1,1,1,1,1,1,1,370,88,288,13,8,1,9,9,27,7,9,1,28,31,19,19,514.129,4,1,36.138988,-120.368393,185.404999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T01:20:02.352Z,2026-05-19T01:20:02.492Z,2026-05-19T01:20:02.492Z
TI9SGoLRhL,MOOSPMv3Parser,1779153600,1,1,1,1,1,1,1,1,1,1,579,95,277,10,6,1,7,7,26,9,7,1,27,30,19,19,59.171,65,1,36.138985,-120.368393,176.796005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T01:20:02.775Z,2026-05-19T01:20:02.924Z,2026-05-19T01:20:02.924Z
0pCvD3gi7k,MOOSPMv3Parser,1779153600,0,0,1,0,0,1,1,0,0,1,143,62,11151,6,6,0,6,6,29,20,6,1,28,33,19,17,0,15,1,36.138943,-120.368347,171.983994,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T01:20:02.853Z,2026-05-19T01:20:03.027Z,2026-05-19T01:20:03.027Z
Zrp3wOSkxT,MOOSPMv3Parser,1779153601,1,1,1,1,1,1,1,1,1,1,304,81,26132,10,7,1,7,7,28,9,7,1,28,33,18,17,62.309,114,1,36.139046,-120.368378,172.143005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T01:20:03.007Z,2026-05-19T01:20:03.197Z,2026-05-19T01:20:03.197Z
kCIk1V1mCU,MOOSPMv3Parser,1779153601,1,1,1,1,1,1,1,1,1,1,539,88,376,9,9,0,9,9,26,9,9,1,27,29,19,20,57.902,14,3,36.138996,-120.368362,175.011002,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T01:20:03.245Z,2026-05-19T01:20:03.424Z,2026-05-19T01:20:03.424Z
ssdhmRY52H,MOOSPMv3Parser,1779153600,0,0,1,0,0,1,1,0,0,1,167,89,529814,10,8,1,8,8,30,18,8,1,29,33,19,18,37.059,40,1,36.138992,-120.368256,156.408997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T01:20:03.488Z,2026-05-19T01:20:03.658Z,2026-05-19T01:20:03.658Z
VcSjYhUxbE,MOOSPMv3Parser,1779153600,1,1,1,1,1,1,1,1,1,1,282,79,935,11,8,1,8,8,26,9,8,1,27,28,18,20,65.751,9,3277,36.139015,-120.368431,164.447998,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-19T01:20:08.489Z,2026-05-19T01:20:08.680Z,2026-05-19T01:20:08.680Z
BKfcogepVI,MOOSPMv3Parser,1779154201,1,1,6554,1,1,6554,6554,1,1,6554,307,79,339070,10,6554,1,6554,6554,25,8,6554,66,31,328,15,655,54.383,6554,6554,36.138985,-120.368423,166.669006,0,600,58,3,e00fce6808784ceaf209f949,2026-05-19T01:30:02.278Z,2026-05-19T01:30:02.453Z,2026-05-19T01:30:02.453Z
ky5DBHffTL,MOOSPMv3Parser,1779154200,0,0,1,0,0,1,1,0,0,1,171,93,529814,10,8,1,8,8,30,18,8,1,28,32,18,18,28.298,39,1,36.139004,-120.368233,158.988998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T01:30:02.653Z,2026-05-19T01:30:02.855Z,2026-05-19T01:30:02.855Z
fXBpCA1JsA,MOOSPMv3Parser,1779154200,1,1,1,1,1,1,1,1,1,1,534,89,283,10,7,1,7,7,26,9,7,1,27,29,19,19,59.306,54,1,36.139065,-120.368294,147.604004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T01:30:03.121Z,2026-05-19T01:30:03.262Z,2026-05-19T01:30:03.262Z
agTWI76VJq,MOOSPMv3Parser,1779154200,0,0,1,0,0,1,1,0,0,1,145,65,11156,6,5,1,6,6,28,20,6,1,27,32,19,17,0,13,1,36.139027,-120.368286,151.212997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T01:30:03.303Z,2026-05-19T01:30:03.502Z,2026-05-19T01:30:03.502Z
Yo5W1M5o9R,MOOSPMv3Parser,1779154200,1,1,1,1,1,1,1,1,1,1,281,75,942,11,8,1,8,8,25,9,8,1,27,28,19,20,65.982,9,3277,36.138985,-120.368439,172.261993,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-19T01:30:03.388Z,2026-05-19T01:30:03.625Z,2026-05-19T01:30:03.625Z
9WTkVqhJqK,MOOSPMv3Parser,1779154200,1,1,1,1,1,1,1,2,2,1,351,81,296,13,8,1,8,8,27,6,8,1,27,30,19,19,514.334,4,1,36.138889,-120.368408,195.401001,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-19T01:30:04.629Z,2026-05-19T01:30:04.929Z,2026-05-19T01:30:04.929Z
CHhE8mGXrw,MOOSPMv3Parser,1779154201,1,1,1,1,1,1,1,1,1,1,403,92,26138,11,7,1,7,7,28,9,7,1,28,32,18,17,57.645,106,1,36.139023,-120.368385,190.167007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T01:30:09.033Z,2026-05-19T01:30:09.181Z,2026-05-19T01:30:09.181Z
MIgH0Pebpo,MOOSPMv3Parser,1779154201,1,1,1,1,1,1,1,1,1,1,519,84,384,10,9,1,9,9,26,9,9,0,27,28,18,20,57.852,14,3,36.139023,-120.368378,163.819,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T01:30:19.581Z,2026-05-19T01:30:19.759Z,2026-05-19T01:30:19.759Z
4Jvt6Pqnhp,MOOSPMv3Parser,1779154800,1,1,1,1,1,1,1,1,1,1,383,92,304,14,9,1,9,9,27,7,9,1,27,30,19,19,514.411,4,1,36.139015,-120.368347,163.449005,5,599,58,3,e00fce68e739ecbcf9e91965,2026-05-19T01:40:02.268Z,2026-05-19T01:40:02.463Z,2026-05-19T01:40:02.463Z
iirddubVrp,MOOSPMv3Parser,1779154801,1,1,6554,1,1,6554,6554,1,1,6554,324,83,345630,10,6554,1,6554,6554,24,8,6554,66,31,328,15,655,54.496,6554,6554,36.139004,-120.368378,171.850998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-19T01:40:02.329Z,2026-05-19T01:40:02.475Z,2026-05-19T01:40:02.475Z
ia4rSb7GTq,MOOSPMv3Parser,1779154800,1,1,1,1,1,1,1,1,1,1,595,95,288,11,7,1,7,7,26,9,7,1,27,29,19,20,59.434,34,1,36.138992,-120.368423,222.328003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T01:40:02.503Z,2026-05-19T01:40:02.669Z,2026-05-19T01:40:02.669Z
6XlZV7PX0p,MOOSPMv3Parser,1779154800,0,0,1,0,0,1,1,0,0,1,172,95,529814,10,7,1,7,7,29,18,7,1,28,32,19,19,6.55,31,1,36.139004,-120.368233,158.994003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T01:40:02.827Z,2026-05-19T01:40:02.980Z,2026-05-19T01:40:02.980Z
Mc3wKXlHa9,MOOSPMv3Parser,1779154801,1,1,1,1,1,1,1,1,1,1,485,97,26144,9,8,1,8,8,28,10,8,0,27,32,18,17,0,99,1,36.139015,-120.368317,171.761993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T01:40:02.971Z,2026-05-19T01:40:03.133Z,2026-05-19T01:40:03.133Z
0EhQSsC2u0,MOOSPMv3Parser,1779154800,1,1,1,1,1,1,1,1,1,1,285,78,949,10,8,0,8,8,25,9,8,1,27,28,19,20,66.428,6,3277,36.138977,-120.368462,206.216995,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-19T01:40:03.422Z,2026-05-19T01:40:03.624Z,2026-05-19T01:40:03.624Z
6d2H9kwRb8,MOOSPMv3Parser,1779154801,1,1,1,1,1,1,1,1,1,1,545,93,393,10,10,1,10,10,25,9,10,0,27,28,18,20,58.334,8,3,36.139019,-120.368324,169.582001,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T01:40:03.483Z,2026-05-19T01:40:03.648Z,2026-05-19T01:40:03.648Z
1RzCkYbZ2x,MOOSPMv3Parser,1779154800,0,0,1,0,0,1,1,0,0,1,149,68,11160,7,5,1,5,6,28,20,6,1,27,32,19,17,0,12,1,36.138988,-120.368271,172.423996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T01:40:14.746Z,2026-05-19T01:40:15.017Z,2026-05-19T01:40:15.017Z
BPhMuzoHVE,MOOSPMv3Parser,1779155400,1,1,1,1,1,1,1,1,1,1,353,85,311,14,9,1,9,9,26,7,9,0,27,30,19,20,514.496,4,1,36.138947,-120.368385,168.863007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T01:50:02.210Z,2026-05-19T01:50:02.386Z,2026-05-19T01:50:02.386Z
3oDTbYt8cZ,MOOSPMv3Parser,1779155401,1,1,6554,1,1,6554,6554,1,1,6554,333,87,352190,10,6554,1,6554,6554,24,8,6554,66,31,328,16,655,54.368,6554,6554,36.139008,-120.368355,190.074005,8,600,58,3,e00fce6808784ceaf209f949,2026-05-19T01:50:02.271Z,2026-05-19T01:50:02.477Z,2026-05-19T01:50:02.477Z
rIG5Xg3aNR,MOOSPMv3Parser,1779155400,0,0,1,0,0,1,1,0,0,1,146,68,11146,7,5,1,5,5,28,20,5,1,27,31,20,18,0,12,1,36.138988,-120.368271,172.421005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T01:50:02.537Z,2026-05-19T01:50:02.746Z,2026-05-19T01:50:02.746Z
ZX4or4ro6G,MOOSPMv3Parser,1779155401,1,1,1,1,1,1,1,1,1,1,367,97,26151,11,8,0,8,8,27,10,8,0,27,32,19,17,0,92,1,36.139,-120.368439,185.139999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T01:50:02.892Z,2026-05-19T01:50:03.076Z,2026-05-19T01:50:03.076Z
dRv9IqqNzM,MOOSPMv3Parser,1779155400,1,1,1,1,1,1,1,2,2,1,633,95,294,11,7,1,7,7,25,9,7,1,26,28,20,20,59.36,25,1,36.13903,-120.368393,178.524002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-19T01:50:03.087Z,2026-05-19T01:50:03.243Z,2026-05-19T01:50:03.243Z
6BORQH66qk,MOOSPMv3Parser,1779155400,1,1,1,1,1,1,1,1,1,1,312,87,954,13,8,1,9,9,25,10,9,1,27,27,19,21,65.349,6,3277,36.139111,-120.368309,189.925995,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-19T01:50:03.330Z,2026-05-19T01:50:03.498Z,2026-05-19T01:50:03.498Z
NuBLb4SARP,MOOSPMv3Parser,1779155401,1,1,1,1,1,1,1,1,1,1,547,96,400,11,9,1,9,9,25,10,9,0,27,28,19,21,57.405,9,3,36.138981,-120.368393,181.563995,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T01:50:03.339Z,2026-05-19T01:50:03.530Z,2026-05-19T01:50:03.530Z
pV4nci4yaX,MOOSPMv3Parser,1779155400,0,0,1,0,0,1,1,0,0,1,166,92,529814,10,8,1,8,8,28,19,8,0,28,31,20,19,0,31,1,36.138977,-120.368279,174.095993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T01:50:08.445Z,2026-05-19T01:50:08.649Z,2026-05-19T01:50:08.649Z
