objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V3n14PEUOI,MOOSPMv3Parser,1719884401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,102.0,433.0,10.0,7.0,1.0,7.0,7.0,32.0,16.0,7.0,1.0,36.0,37.0,20.0,21.0,69.277,16.0,3277.0,36.138939,-120.368546,184.852997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 01:40:03.458000+00:00,2024-07-02T01:40:03.635Z,2024-07-02T01:40:03.635Z
GiS4Bsyfgm,MOOSPMv3Parser,1719884401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,118.0,447425.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,36.0,38.0,30.0,29.0,0.0,11.0,1.0,36.433929,-119.922821,25.856001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 01:40:05.806000+00:00,2024-07-02T01:40:05.991Z,2024-07-02T01:40:05.991Z
bixujaGRcb,MOOSPMv3Parser,1719885001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,451.0,126.0,687418.0,9.0,7.0,1.0,7.0,7.0,34.0,15.0,7.0,0.0,37.0,40.0,21.0,21.0,511.358,24.0,1.0,36.785358,-119.773048,81.503998,9,600,58,3,e00fce6856818e5885f65487,2024-07-02 01:49:59.143000+00:00,2024-07-02T01:49:59.317Z,2024-07-02T01:49:59.317Z
iiM8PtxO2U,MOOSPMv3Parser,1719885001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,464.0,112.0,28173.0,10.0,5.0,1.0,5.0,5.0,33.0,15.0,5.0,0.0,37.0,38.0,19.0,20.0,512.416,45.0,1.0,36.634289,-120.382301,30.114,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 01:50:00.402000+00:00,2024-07-02T01:50:00.615Z,2024-07-02T01:50:00.615Z
jJNsK0YEoP,MOOSPMv3Parser,1719885000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,386.0,105.0,408.0,9.0,6.0,0.0,6.0,6.0,32.0,16.0,6.0,0.0,36.0,37.0,20.0,21.0,43.559,25.0,2.0,36.138935,-120.368416,175.487,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 01:50:02.349000+00:00,2024-07-02T01:50:02.577Z,2024-07-02T01:50:02.577Z
EKQdqusJTQ,MOOSPMv3Parser,1719885001,0.61,0.61,6553.5,0.89,0.89,6553.5,6553.5,0.89,0.89,6553.5,284.17,82.26,38145.42,6.25,6553.5,0.31,6553.5,6553.5,31.7,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.206,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-02 01:50:02.519000+00:00,2024-07-02T01:50:02.737Z,2024-07-02T01:50:02.737Z
cbRyK6jR1b,MOOSPMv3Parser,1719885001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,356.0,92.0,281.0,9.0,5.0,1.0,5.0,5.0,32.0,13.0,5.0,0.0,36.0,37.0,19.0,21.0,0.012,20.0,2.0,36.138832,-120.368462,156.518005,0,600,58,3,e00fce6808784ceaf209f949,2024-07-02 01:50:03.364000+00:00,2024-07-02T01:50:03.553Z,2024-07-02T01:50:03.553Z
FXZdVgkt3l,MOOSPMv3Parser,1719885001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,88.0,438.0,8.0,6.0,0.0,6.0,6.0,32.0,15.0,6.0,0.0,36.0,37.0,19.0,21.0,69.016,16.0,3277.0,36.138916,-120.3685,180.604004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 01:50:03.453000+00:00,2024-07-02T01:50:03.665Z,2024-07-02T01:50:03.665Z
BAWwuKpuCm,MOOSPMv3Parser,1719885001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,128.0,447425.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,35.0,37.0,32.0,31.0,0.0,13.0,2.0,36.433834,-119.922783,27.74,9,600,58,3,e00fce6876826e255108c6bd,2024-07-02 01:50:05.774000+00:00,2024-07-02T01:50:06.034Z,2024-07-02T01:50:06.034Z
5oBjXAQKCy,MOOSPMv3Parser,1719885601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,454.0,125.0,687418.0,10.0,7.0,0.0,7.0,7.0,34.0,15.0,7.0,0.0,37.0,40.0,21.0,21.0,511.268,20.0,1.0,36.785358,-119.773048,81.5,0,600,58,3,e00fce6856818e5885f65487,2024-07-02 01:59:59.288000+00:00,2024-07-02T01:59:59.489Z,2024-07-02T01:59:59.489Z
