objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tteUX5VWr8,MOOSPMv3Parser,1702278601,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1999.0,521.0,661.0,87.0,55.0,8.0,55.0,55.0,6.0,55.0,55.0,0.0,5.0,5.0,67.0,62.0,13.158,198.0,1.0,36.634262,-120.382225,6.171,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 07:10:02.321000+00:00,2023-12-11T07:10:02.591Z,2023-12-11T07:10:02.591Z
2n81ShkVik,MOOSPMv3Parser,1702278601,69.57,45.62,43.03,102.52,67.63,46.57,47.79,107.72,75.35,48.36,12587.42,3427.93,134924.3,599.74,335.64,37.39,337.98,338.23,8.3,61.6,338.31,0.54,6.8,6.6,75.3,75.2,2.81,212.9,3276.7,36.785492,-119.773331,25.861,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 07:10:02.478000+00:00,2023-12-11T07:10:02.708Z,2023-12-11T07:10:02.708Z
YejCBWnOtO,MOOSPMv3Parser,1702278601,71.0,46.0,41.0,104.0,69.0,44.0,45.0,110.0,82.0,46.0,10361.0,2991.0,87216.0,557.0,322.0,40.0,324.0,324.0,8.0,61.0,324.0,1.0,6.0,7.0,77.0,76.0,2.501,223.0,3277.0,36.785435,-119.773224,83.122002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 07:10:02.963000+00:00,2023-12-11T07:10:03.182Z,2023-12-11T07:10:03.182Z
CQ2RugjZGZ,MOOSPMv3Parser,1702278601,65.0,43.0,49.0,98.0,64.0,51.0,51.0,104.0,75.0,51.0,11456.0,3181.0,476613.0,575.0,380.0,41.0,382.0,382.0,8.0,59.0,382.0,0.0,6.0,7.0,77.0,74.0,2.016,222.0,1.0,36.785412,-119.773117,65.767998,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 07:10:03.289000+00:00,2023-12-11T07:10:03.529Z,2023-12-11T07:10:03.529Z
19ceSgXDLH,MOOSPMv3Parser,1702278601,66.0,44.0,47.0,100.0,66.0,49.0,49.0,106.0,83.0,49.0,9576.0,2694.0,16791.0,494.0,364.0,39.0,366.0,366.0,8.0,61.0,366.0,0.0,7.0,7.0,76.0,74.0,3.843,406.0,1.0,36.785397,-119.77314,68.797997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 07:10:03.382000+00:00,2023-12-11T07:10:03.581Z,2023-12-11T07:10:03.581Z
EI6vkPvUUg,MOOSPMv3Parser,1702278601,61.0,42.0,49.0,97.0,66.0,52.0,52.0,109.0,85.0,52.0,7950.0,2469.0,152055.0,491.0,384.0,54.0,385.0,385.0,1.0,1.0,385.0,0.0,6.0,7.0,76.0,74.0,6.286,225.0,1.0,36.785351,-119.773155,47.596001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 07:10:03.611000+00:00,2023-12-11T07:10:03.861Z,2023-12-11T07:10:03.861Z
d2fxLPlEl6,MOOSPMv3Parser,1702278600,67.0,44.0,51.0,101.0,66.0,54.0,54.0,109.0,79.0,54.0,11286.0,3013.0,139121.0,573.0,395.0,38.0,397.0,397.0,8.0,61.0,397.0,0.0,6.0,7.0,78.0,73.0,4.168,232.0,1.0,36.785252,-119.773125,84.117996,6,600,58,3,e00fce6850cac69f647dc199,2023-12-11 07:10:04.090000+00:00,2023-12-11T07:10:04.294Z,2023-12-11T07:10:04.294Z
AUNlCKlMdc,MOOSPMv3Parser,1702279200,68.0,44.0,51.0,101.0,67.0,54.0,54.0,110.0,77.0,54.0,10769.0,3230.0,19294.0,607.0,400.0,36.0,402.0,402.0,8.0,63.0,402.0,0.0,6.0,7.0,78.0,76.0,1.886,317.0,1.0,36.785404,-119.773163,65.836998,9,599,58,3,e00fce6856818e5885f65487,2023-12-11 07:20:00.483000+00:00,2023-12-11T07:20:00.722Z,2023-12-11T07:20:00.722Z
XVklGMG2LU,MOOSPMv3Parser,1702279201,67.0,44.0,53.0,106.0,70.0,55.0,55.0,118.0,80.0,55.0,10614.0,3224.0,11557434.0,625.0,412.0,56.0,413.0,413.0,8.0,63.0,413.0,0.0,6.0,7.0,78.0,76.0,2.039,317.0,1.0,36.785404,-119.773163,65.836998,9,1,58,3,e00fce6856818e5885f65487,2023-12-11 07:20:01.202000+00:00,2023-12-11T07:20:01.413Z,2023-12-11T07:20:01.413Z
7Cph2RyxnQ,MOOSPMv3Parser,1702279201,10.0,10.0,7.0,14.0,14.0,7.0,8.0,16.0,16.0,8.0,1793.0,483.0,706.0,79.0,54.0,6.0,54.0,54.0,6.0,55.0,54.0,0.0,5.0,5.0,67.0,61.0,14.099,195.0,1.0,36.634308,-120.382225,4.34,13,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 07:20:02.227000+00:00,2023-12-11T07:20:02.447Z,2023-12-11T07:20:02.447Z
eWmivYXUfy,MOOSPMv3Parser,1702279200,67.56,44.11,51.34,99.14,65.12,53.92,54.0,102.29,77.99,54.03,9588.84,2881.38,18826.49,512.5,401.58,34.61,403.25,403.31,8.1,67.3,403.35,0.45,6.2,6.5,78.8,76.2,0.0,401.5,1.0,36.78532,-119.773117,76.689003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 07:20:02.320000+00:00,2023-12-11T07:20:02.493Z,2023-12-11T07:20:02.493Z
u3KgAp4w2o,MOOSPMv3Parser,1702279201,70.26,46.11,44.08,103.92,68.54,47.69,48.92,108.86,75.78,49.5,12673.25,3457.36,135219.08,611.19,343.92,37.95,346.29,346.54,8.2,62.7,346.62,0.54,6.6,6.4,76.7,77.1,2.865,213.0,3276.7,36.785385,-119.773102,68.917,8,600,58,1,e00fce6858b443fd80f27170,2023-12-11 07:20:02.494000+00:00,2023-12-11T07:20:02.714Z,2023-12-11T07:20:02.714Z
9h0bKKz5wC,MOOSPMv3Parser,1702279201,72.0,47.0,42.0,107.0,70.0,46.0,47.0,113.0,83.0,47.0,10488.0,3033.0,87500.0,574.0,331.0,41.0,333.0,334.0,8.0,62.0,334.0,1.0,6.0,7.0,78.0,77.0,2.337,237.0,3277.0,36.785435,-119.773224,83.121002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 07:20:02.976000+00:00,2023-12-11T07:20:03.192Z,2023-12-11T07:20:03.192Z
w7zUBdIZuY,MOOSPMv3Parser,1702279201,62.0,42.0,51.0,99.0,67.0,53.0,53.0,111.0,86.0,53.0,8026.0,2494.0,152399.0,487.0,395.0,54.0,397.0,397.0,1.0,1.0,397.0,0.0,6.0,7.0,78.0,76.0,6.279,234.0,1.0,36.78532,-119.773155,74.643997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 07:20:03.369000+00:00,2023-12-11T07:20:03.567Z,2023-12-11T07:20:03.567Z
f8A3Tc1jSS,MOOSPMv3Parser,1702279201,65.0,43.0,49.0,98.0,65.0,52.0,52.0,104.0,75.0,52.0,11391.0,3168.0,476949.0,575.0,386.0,41.0,387.0,387.0,8.0,60.0,388.0,0.0,6.0,7.0,78.0,75.0,1.991,233.0,1.0,36.78532,-119.773125,69.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 07:20:03.423000+00:00,2023-12-11T07:20:03.636Z,2023-12-11T07:20:03.636Z
I3o6r2zBd0,MOOSPMv3Parser,1702279201,68.0,44.0,49.0,101.0,67.0,51.0,51.0,107.0,83.0,51.0,9704.0,2726.0,17123.0,501.0,381.0,37.0,383.0,383.0,8.0,62.0,383.0,0.0,7.0,6.0,77.0,76.0,3.641,417.0,1.0,36.7854,-119.773033,77.186996,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 07:20:03.608000+00:00,2023-12-11T07:20:03.861Z,2023-12-11T07:20:03.861Z
qJt4IdWFv8,MOOSPMv3Parser,1702279200,67.0,44.0,53.0,100.0,66.0,56.0,56.0,107.0,79.0,57.0,11153.0,2972.0,139479.0,562.0,412.0,38.0,414.0,415.0,8.0,62.0,415.0,0.0,6.0,7.0,78.0,75.0,3.885,252.0,1.0,36.785427,-119.773201,71.398003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 07:20:04.306000+00:00,2023-12-11T07:20:04.504Z,2023-12-11T07:20:04.504Z
Onf7e51dyk,MOOSPMv3Parser,1702279800,72.0,47.0,56.0,109.0,72.0,59.0,59.0,117.0,80.0,59.0,11452.0,3437.0,19677.0,650.0,439.0,39.0,441.0,441.0,8.0,63.0,441.0,0.0,6.0,7.0,77.0,76.0,1.68,314.0,1.0,36.785412,-119.773064,61.841,6,599,58,3,e00fce6856818e5885f65487,2023-12-11 07:30:00.640000+00:00,2023-12-11T07:30:00.833Z,2023-12-11T07:30:00.833Z
cBQup2lBug,MOOSPMv3Parser,1702279801,69.0,45.0,56.0,108.0,71.0,59.0,59.0,119.0,80.0,59.0,11169.0,3349.0,11786760.0,639.0,440.0,54.0,442.0,442.0,8.0,63.0,442.0,0.0,6.0,7.0,77.0,76.0,2.167,314.0,1.0,36.785412,-119.773064,61.841,6,1,58,3,e00fce6856818e5885f65487,2023-12-11 07:30:01.198000+00:00,2023-12-11T07:30:01.424Z,2023-12-11T07:30:01.424Z
7LzDKWnTbN,MOOSPMv3Parser,1702279801,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1721.0,466.0,753.0,82.0,55.0,6.0,55.0,55.0,6.0,52.0,55.0,0.0,4.0,5.0,63.0,57.0,13.88,185.0,1.0,36.63435,-120.382294,10.651,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 07:30:02.089000+00:00,2023-12-11T07:30:02.283Z,2023-12-11T07:30:02.283Z
g04qf1Cmsm,MOOSPMv3Parser,1702279800,71.19,46.56,56.22,105.58,69.52,59.13,59.28,109.4,80.96,59.35,10100.04,3041.79,19209.11,549.54,439.73,37.29,441.63,441.72,8.1,67.5,441.77,0.45,6.4,6.4,77.9,76.3,0.0,391.8,1.0,36.785313,-119.77314,69.306,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 07:30:02.190000+00:00,2023-12-11T07:30:02.400Z,2023-12-11T07:30:02.400Z
yIY9WRIqGR,MOOSPMv3Parser,1702279801,74.1,48.72,47.67,109.62,72.38,51.53,52.83,114.85,78.1,53.43,13256.99,3628.29,135538.48,655.5,371.95,40.01,374.48,374.74,8.1,62.8,374.83,0.54,6.7,6.3,75.4,77.0,2.555,214.2,3276.7,36.785381,-119.773132,51.220001,10,600,58,1,e00fce6858b443fd80f27170,2023-12-11 07:30:02.424000+00:00,2023-12-11T07:30:02.621Z,2023-12-11T07:30:02.621Z
9PtRSk53ZG,MOOSPMv3Parser,1702279801,77.0,50.0,46.0,116.0,76.0,50.0,51.0,123.0,87.0,51.0,11128.0,3217.0,87807.0,638.0,358.0,47.0,360.0,361.0,8.0,62.0,361.0,1.0,6.0,6.0,77.0,78.0,1.969,233.0,3277.0,36.78548,-119.773186,71.226997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 07:30:03.106000+00:00,2023-12-11T07:30:03.314Z,2023-12-11T07:30:03.314Z
L7PApEH9JP,MOOSPMv3Parser,1702279801,70.0,46.0,53.0,104.0,68.0,56.0,56.0,112.0,78.0,56.0,12076.0,3361.0,477310.0,611.0,413.0,43.0,415.0,415.0,8.0,60.0,415.0,0.0,7.0,7.0,77.0,75.0,1.686,235.0,1.0,36.785366,-119.77314,66.521004,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 07:30:03.373000+00:00,2023-12-11T07:30:03.616Z,2023-12-11T07:30:03.616Z
8ZJGnEfMns,MOOSPMv3Parser,1702279801,65.0,44.0,55.0,104.0,69.0,57.0,58.0,116.0,88.0,58.0,8427.0,2621.0,152770.0,517.0,426.0,54.0,428.0,429.0,2.0,1.0,429.0,0.0,6.0,7.0,77.0,76.0,6.035,235.0,1.0,36.785324,-119.77314,65.829002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-11 07:30:03.385000+00:00,2023-12-11T07:30:03.621Z,2023-12-11T07:30:03.621Z
kqHMCZzFkH,MOOSPMv3Parser,1702279801,71.0,47.0,53.0,105.0,69.0,55.0,55.0,111.0,85.0,55.0,10102.0,2845.0,17481.0,519.0,411.0,37.0,412.0,412.0,8.0,62.0,413.0,0.0,7.0,6.0,76.0,76.0,3.399,403.0,1.0,36.785362,-119.77314,59.549999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 07:30:03.568000+00:00,2023-12-11T07:30:03.763Z,2023-12-11T07:30:03.763Z
DocTy64ceC,MOOSPMv3Parser,1702279800,71.0,46.0,56.0,107.0,71.0,60.0,60.0,115.0,82.0,61.0,11843.0,3158.0,139861.0,611.0,440.0,43.0,443.0,443.0,8.0,62.0,443.0,0.0,7.0,7.0,77.0,75.0,3.588,246.0,1.0,36.785397,-119.773117,68.071999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-11 07:30:04.014000+00:00,2023-12-11T07:30:04.264Z,2023-12-11T07:30:04.264Z
YKnxyoTFY9,MOOSPMv3Parser,1702280400,67.0,43.0,52.0,100.0,66.0,54.0,54.0,108.0,77.0,55.0,10597.0,3177.0,20030.0,597.0,405.0,34.0,406.0,406.0,8.0,63.0,406.0,0.0,6.0,6.0,76.0,75.0,2.076,306.0,1.0,36.785496,-119.773209,62.988998,7,599,58,3,e00fce6856818e5885f65487,2023-12-11 07:40:00.490000+00:00,2023-12-11T07:40:00.695Z,2023-12-11T07:40:00.695Z
OU8azw3STL,MOOSPMv3Parser,1702280401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,8.0,1619.0,438.0,797.0,76.0,52.0,7.0,53.0,53.0,6.0,53.0,53.0,0.0,4.0,5.0,65.0,59.0,12.853,186.0,1.0,36.634251,-120.382355,23.799,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 07:40:02.184000+00:00,2023-12-11T07:40:02.371Z,2023-12-11T07:40:02.371Z
stzV98jIuV,MOOSPMv3Parser,1702280400,66.9,43.55,51.53,98.34,64.73,54.17,54.29,101.6,77.92,54.34,9449.67,2839.26,19559.87,507.18,403.09,33.88,404.81,404.89,8.0,67.1,404.93,0.45,6.3,6.3,76.6,75.7,0.005,379.3,1.0,36.785324,-119.773155,62.613998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 07:40:02.233000+00:00,2023-12-11T07:40:02.408Z,2023-12-11T07:40:02.408Z
VIsCMAA7Lw,MOOSPMv3Parser,1702280401,68.55,44.96,42.98,100.75,66.42,46.46,47.63,105.29,74.57,48.18,12344.6,3361.96,135825.86,585.19,335.33,34.97,337.61,337.85,8.0,62.5,337.93,0.54,6.8,6.3,73.8,75.8,3.031,214.0,3276.7,36.785381,-119.773132,51.215,0,600,58,1,e00fce6858b443fd80f27170,2023-12-11 07:40:02.426000+00:00,2023-12-11T07:40:02.660Z,2023-12-11T07:40:02.660Z
MI4TeIVV4S,MOOSPMv3Parser,1702280401,72.0,47.0,42.0,108.0,71.0,46.0,47.0,114.0,84.0,48.0,10406.0,2999.0,88090.0,579.0,330.0,45.0,332.0,332.0,8.0,62.0,332.0,1.0,7.0,6.0,76.0,77.0,2.317,229.0,3277.0,36.785339,-119.773163,52.672001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 07:40:02.918000+00:00,2023-12-11T07:40:03.115Z,2023-12-11T07:40:03.115Z
ybf5X0bkZF,MOOSPMv3Parser,1702280401,65.0,42.0,48.0,97.0,63.0,51.0,51.0,103.0,75.0,51.0,11270.0,3138.0,477641.0,557.0,379.0,39.0,381.0,381.0,8.0,60.0,381.0,0.0,7.0,7.0,75.0,74.0,1.698,231.0,1.0,36.785419,-119.773186,64.834,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 07:40:03.360000+00:00,2023-12-11T07:40:03.556Z,2023-12-11T07:40:03.556Z
AkHtlAD14o,MOOSPMv3Parser,1702280401,66.0,43.0,48.0,98.0,66.0,50.0,51.0,104.0,82.0,51.0,9358.0,2640.0,17808.0,485.0,376.0,36.0,378.0,378.0,8.0,62.0,378.0,0.0,7.0,6.0,75.0,76.0,3.738,389.0,1.0,36.785404,-119.773117,59.526001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-11 07:40:03.523000+00:00,2023-12-11T07:40:03.743Z,2023-12-11T07:40:03.743Z
DajobW3Aec,MOOSPMv3Parser,1702280401,59.0,42.0,50.0,95.0,65.0,53.0,53.0,107.0,84.0,53.0,7654.0,2380.0,153113.0,468.0,394.0,51.0,396.0,396.0,0.0,0.0,396.0,0.0,7.0,7.0,76.0,75.0,6.349,230.0,1.0,36.785316,-119.77314,71.237999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 07:40:03.524000+00:00,2023-12-11T07:40:03.764Z,2023-12-11T07:40:03.764Z
jpcjzWDxwi,MOOSPMv3Parser,1702280400,65.0,43.0,52.0,98.0,65.0,54.0,55.0,107.0,79.0,55.0,10959.0,2921.0,140211.0,554.0,403.0,39.0,405.0,405.0,8.0,61.0,405.0,0.0,7.0,7.0,75.0,73.0,3.759,237.0,1.0,36.785351,-119.773117,70.002998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-11 07:40:04.419000+00:00,2023-12-11T07:40:04.635Z,2023-12-11T07:40:04.635Z
zd6EtLsNgu,MOOSPMv3Parser,1702281000,65.0,43.0,50.0,98.0,65.0,52.0,52.0,105.0,76.0,52.0,10368.0,3109.0,20333.0,591.0,387.0,34.0,389.0,389.0,8.0,62.0,389.0,0.0,6.0,6.0,76.0,75.0,2.047,289.0,1.0,36.785378,-119.773201,62.021999,12,600,58,3,e00fce6856818e5885f65487,2023-12-11 07:50:00.419000+00:00,2023-12-11T07:50:00.591Z,2023-12-11T07:50:00.591Z
k9zbaweLvM,MOOSPMv3Parser,1702281001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1683.0,459.0,843.0,85.0,53.0,8.0,53.0,53.0,6.0,54.0,53.0,0.0,4.0,5.0,67.0,60.0,14.053,185.0,1.0,36.634296,-120.382401,18.027,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 07:50:02.103000+00:00,2023-12-11T07:50:02.358Z,2023-12-11T07:50:02.358Z
wL4T6C9Xbn,MOOSPMv3Parser,1702281000,64.39,41.98,49.37,94.43,62.17,51.85,51.9,97.74,76.17,51.93,9094.12,2732.8,19896.06,490.4,386.26,33.38,387.84,387.91,8.0,67.0,387.94,0.45,6.3,6.3,76.7,75.6,0.002,360.7,1.0,36.785324,-119.773155,62.618999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 07:50:02.181000+00:00,2023-12-11T07:50:02.388Z,2023-12-11T07:50:02.388Z
V2lkrCef3u,MOOSPMv3Parser,1702281001,66.85,43.81,41.94,99.32,65.43,45.29,46.4,103.96,73.92,46.91,12122.09,3309.65,136106.91,590.03,327.28,36.68,329.46,329.69,8.1,62.4,329.77,0.54,6.8,6.3,74.0,76.0,3.028,212.1,3276.7,36.785397,-119.773155,72.625,6,600,58,1,e00fce6858b443fd80f27170,2023-12-11 07:50:02.432000+00:00,2023-12-11T07:50:02.630Z,2023-12-11T07:50:02.630Z
GMb9evx140,MOOSPMv3Parser,1702281001,70.0,46.0,40.0,104.0,68.0,43.0,44.0,110.0,82.0,45.0,10101.0,2916.0,88360.0,555.0,314.0,41.0,316.0,316.0,8.0,62.0,316.0,1.0,6.0,6.0,76.0,77.0,2.788,217.0,3277.0,36.785301,-119.773148,45.466,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 07:50:02.894000+00:00,2023-12-11T07:50:03.115Z,2023-12-11T07:50:03.115Z
gCDzMTq4Vu,MOOSPMv3Parser,1702281001,63.0,41.0,46.0,93.0,61.0,49.0,49.0,100.0,73.0,49.0,10986.0,3048.0,477960.0,534.0,363.0,38.0,364.0,364.0,8.0,60.0,364.0,0.0,7.0,7.0,76.0,75.0,1.887,222.0,1.0,36.785324,-119.773155,71.408997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 07:50:03.321000+00:00,2023-12-11T07:50:03.480Z,2023-12-11T07:50:03.480Z
QsCtFNUbXD,MOOSPMv3Parser,1702281001,58.0,41.0,48.0,95.0,65.0,51.0,51.0,107.0,84.0,51.0,7560.0,2349.0,153443.0,474.0,379.0,56.0,381.0,381.0,1.0,1.0,381.0,0.0,6.0,6.0,76.0,75.0,6.414,221.0,1.0,36.785309,-119.773247,67.730003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 07:50:03.470000+00:00,2023-12-11T07:50:03.645Z,2023-12-11T07:50:03.645Z
sByCFJwt29,MOOSPMv3Parser,1702281001,64.0,43.0,46.0,95.0,64.0,48.0,48.0,101.0,80.0,48.0,9149.0,2571.0,18122.0,470.0,361.0,34.0,362.0,362.0,8.0,62.0,362.0,0.0,7.0,6.0,75.0,76.0,3.91,367.0,1.0,36.785332,-119.773125,72.436996,7,600,58,3,e00fce6808784ceaf209f949,2023-12-11 07:50:03.550000+00:00,2023-12-11T07:50:03.746Z,2023-12-11T07:50:03.746Z
FQZdZbvwNG,MOOSPMv3Parser,1702281000,64.0,42.0,50.0,97.0,64.0,52.0,53.0,104.0,77.0,53.0,10795.0,2873.0,140548.0,545.0,387.0,36.0,389.0,389.0,8.0,61.0,389.0,0.0,7.0,6.0,76.0,74.0,3.993,221.0,1.0,36.785328,-119.773209,57.105999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 07:50:04.236000+00:00,2023-12-11T07:50:04.488Z,2023-12-11T07:50:04.488Z
