objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dLiqBp3mLF,MOOSPMv3Parser,1753960200,5,5,9,10,10,9,9,10,10,9,526,433,31900,71,68,5,68,68,18,65,68,0,17,18,83,79,24.419,185,2,40.594112,-105.075729,1502.649048,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 11:10:03.206000+00:00,2025-07-31T11:10:03.422Z,2025-07-31T11:10:03.422Z
FJlicQmxFH,MOOSPMv3Parser,1753960201,2,2,2,3,3,3,3,3,3,3,542,159,62172,22,18,1,19,19,19,40,19,0,21,20,47,50,17.491,297,1,35.613304,-119.689484,81.230003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 11:10:03.246000+00:00,2025-07-31T11:10:03.441Z,2025-07-31T11:10:03.441Z
lP94JlOgiE,MOOSPMv3Parser,1753960200,0,0,2,0,0,2,2,0,0,2,205,130,5967,20,16,2,16,16,18,41,16,1,18,19,50,46,0.11,240,1,36.139046,-120.368385,173.044006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 11:10:03.154000+00:00,2025-07-31T11:10:03.450Z,2025-07-31T11:10:03.450Z
pbrpQPHIvZ,MOOSPMv3Parser,1753960200,9,9,5,12,12,6,6,13,13,6,1630,466,140206,72,41,5,41,41,16,68,41,1,16,17,76,74,0.667,223,3277,36.526566,-119.290352,72.346001,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 11:10:04.250000+00:00,2025-07-31T11:10:04.454Z,2025-07-31T11:10:04.454Z
rYjPpA1uWl,MOOSPMv3Parser,1753960200,2,2,2,3,3,2,2,3,3,2,513,146,6085,19,15,1,15,15,18,40,15,0,19,19,46,47,0.011,264,1,36.138992,-120.368393,170.203995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 11:10:04.338000+00:00,2025-07-31T11:10:04.564Z,2025-07-31T11:10:04.564Z
LaPu6X8Er5,MOOSPMv3Parser,1753960201,2,2,3,3,3,3,3,4,4,3,617,151,84390,24,20,2,20,20,19,26,20,0,20,21,35,35,28.139,158,2,36.037575,-120.173218,208.977997,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 11:10:04.386000+00:00,2025-07-31T11:10:04.627Z,2025-07-31T11:10:04.627Z
4bIVTKlux1,MOOSPMv3Parser,1753960801,1,1,4,3,3,4,4,3,3,4,390,270,100341,38,33,3,33,33,19,53,33,0,19,20,67,61,0.52,182,1,35.670361,-119.239082,79.730003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 11:20:02.931000+00:00,2025-07-31T11:20:03.159Z,2025-07-31T11:20:03.159Z
B1j986yxOp,MOOSPMv3Parser,1753960800,5,5,9,10,10,9,9,11,11,9,530,439,31956,74,67,5,68,68,18,65,68,0,17,18,83,79,22.927,196,2,40.594112,-105.075729,1502.645996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 11:20:03.522000+00:00,2025-07-31T11:20:03.739Z,2025-07-31T11:20:03.739Z
0HWvFsBgIn,MOOSPMv3Parser,1753960801,5,5,3,6,6,3,3,6,6,3,1130,292,104137,33,23,1,23,23,17,42,23,0,17,17,53,54,12.578,182,3277,35.949646,-119.050011,108.252998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 11:20:03.562000+00:00,2025-07-31T11:20:03.807Z,2025-07-31T11:20:03.807Z
4DrIx95BZr,MOOSPMv3Parser,1753960800,0,0,2,0,0,2,2,0,0,2,203,127,5979,21,15,2,15,15,18,41,15,1,18,19,51,46,0.004,245,1,36.139004,-120.368347,174.121994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 11:20:03.551000+00:00,2025-07-31T11:20:03.815Z,2025-07-31T11:20:03.815Z
3gWAEQO2lF,MOOSPMv3Parser,1753960801,2,2,3,3,3,3,3,3,3,3,598,152,84407,24,20,1,20,20,19,26,20,0,19,20,36,35,23.234,195,1,36.03759,-120.173103,233.966003,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 11:20:03.671000+00:00,2025-07-31T11:20:03.858Z,2025-07-31T11:20:03.858Z
z4gbBgQ6ta,MOOSPMv3Parser,1753960801,3,3,3,4,4,3,3,4,4,3,578,172,62190,26,20,1,20,20,19,41,20,0,21,20,47,51,19.172,272,1,35.613205,-119.689583,50.307999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 11:20:03.689000+00:00,2025-07-31T11:20:03.901Z,2025-07-31T11:20:03.901Z
BPxW6iSCGA,MOOSPMv3Parser,1753960800,2,2,2,3,3,2,2,3,3,2,516,145,6088,19,15,1,15,15,18,40,15,0,19,19,45,47,0.004,269,1,36.139038,-120.368385,174.25,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 11:20:04.368000+00:00,2025-07-31T11:20:04.561Z,2025-07-31T11:20:04.561Z
4eGHro37pw,MOOSPMv3Parser,1753960800,9,9,6,13,13,6,6,13,13,6,1660,469,140011,83,45,5,45,45,16,69,45,0,16,16,77,74,0.309,228,3277,36.526527,-119.290291,74.199997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 11:20:04.331000+00:00,2025-07-31T11:20:04.683Z,2025-07-31T11:20:04.683Z
Nxl2kG5g2N,MOOSPMv3Parser,1753961401,1,1,4,3,3,4,4,4,4,4,382,265,100368,38,32,3,33,33,19,53,33,0,18,20,69,62,0.543,182,1,35.670414,-119.239059,76.504997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 11:30:01.695000+00:00,2025-07-31T11:30:01.893Z,2025-07-31T11:30:01.893Z
rfR26FBRHT,MOOSPMv3Parser,1753961401,5,5,3,7,7,3,3,7,7,3,1154,294,104158,36,25,2,25,25,17,42,25,1,17,17,54,54,11.87,188,3277,35.9496,-119.049988,114.305,5,600,58,3,e00fce6858b443fd80f27170,2025-07-31 11:30:02.895000+00:00,2025-07-31T11:30:03.088Z,2025-07-31T11:30:03.088Z
oUDlRHSyqt,MOOSPMv3Parser,1753961401,3,3,3,4,4,3,3,4,4,3,599,179,62208,27,21,2,21,21,20,41,21,0,22,21,46,51,19.503,249,1,35.613197,-119.689613,59.570999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 11:30:03.139000+00:00,2025-07-31T11:30:03.353Z,2025-07-31T11:30:03.353Z
tsFjkbk2LC,MOOSPMv3Parser,1753961401,2,2,2,3,3,3,3,3,3,3,556,143,84423,21,18,1,18,18,19,24,18,0,18,20,36,34,20.786,204,1,36.037502,-120.173264,228.048996,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 11:30:03.566000+00:00,2025-07-31T11:30:03.802Z,2025-07-31T11:30:03.802Z
ml75rhmLEx,MOOSPMv3Parser,1753961400,0,0,2,0,0,2,2,0,0,2,200,122,5991,18,15,2,15,15,18,40,15,1,18,19,49,44,0.001,246,1,36.138996,-120.368332,175.376999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 11:30:03.781000+00:00,2025-07-31T11:30:03.975Z,2025-07-31T11:30:03.975Z
dYwWeFRiGx,MOOSPMv3Parser,1753961400,10,10,7,15,15,7,7,16,16,7,1938,554,140290,98,53,6,53,53,16,70,53,0,16,16,76,74,0.007,242,3277,36.52655,-119.290329,81.851997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 11:30:04.218000+00:00,2025-07-31T11:30:04.402Z,2025-07-31T11:30:04.402Z
GxRkRhxAX2,MOOSPMv3Parser,1753961400,1,1,2,2,2,2,2,2,2,2,482,134,6100,18,14,1,14,14,18,38,14,0,19,19,45,45,0.007,270,1,36.139023,-120.368393,194.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 11:30:04.283000+00:00,2025-07-31T11:30:04.495Z,2025-07-31T11:30:04.495Z
mOWdJVF1iy,MOOSPMv3Parser,1753961400,6,6,9,10,10,9,9,10,10,9,530,438,32014,70,68,5,68,68,18,65,68,0,17,18,85,78,22.352,219,2,40.594292,-105.075996,1485.947998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 11:30:08.518000+00:00,2025-07-31T11:30:08.755Z,2025-07-31T11:30:08.755Z
3IiDBBciQB,MOOSPMv3Parser,1753962001,1,1,4,3,3,4,4,3,3,4,365,251,100396,35,32,2,33,33,19,54,33,0,18,20,70,63,0.554,186,1,35.670414,-119.239059,76.501999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 11:40:01.846000+00:00,2025-07-31T11:40:02.008Z,2025-07-31T11:40:02.008Z
xFTBmzw5Fz,MOOSPMv3Parser,1753962001,5,5,3,7,7,3,3,7,7,3,1200,309,104181,39,25,2,25,25,17,44,25,1,17,17,57,56,10.02,230,3277,35.949558,-119.049866,120.925003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-31 11:40:02.379000+00:00,2025-07-31T11:40:02.589Z,2025-07-31T11:40:02.589Z
TJCu9e9l8Y,MOOSPMv3Parser,1753962000,0,0,2,0,0,2,2,0,0,2,192,118,6003,18,14,2,14,14,18,39,14,1,17,19,49,44,0.004,211,1,36.139027,-120.368393,180.125,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 11:40:02.897000+00:00,2025-07-31T11:40:03.079Z,2025-07-31T11:40:03.079Z
MI6ImAJSY3,MOOSPMv3Parser,1753962001,2,2,3,4,4,3,3,4,4,3,580,173,62225,24,20,1,20,20,20,40,20,0,22,21,46,50,21.827,210,2,35.613255,-119.689644,50.903,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 11:40:03.232000+00:00,2025-07-31T11:40:03.420Z,2025-07-31T11:40:03.420Z
faCQwd7fLe,MOOSPMv3Parser,1753962001,2,2,3,3,3,3,3,4,4,4,582,152,84441,26,21,2,21,22,18,28,22,1,18,20,41,38,20.36,209,1,36.037537,-120.173279,210.222,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 11:40:03.466000+00:00,2025-07-31T11:40:03.689Z,2025-07-31T11:40:03.689Z
EAxQHY4Yjm,MOOSPMv3Parser,1753962000,6,6,9,11,11,10,10,12,12,10,547,455,32074,77,72,5,72,72,18,65,72,0,17,18,86,80,22.173,190,2,40.594158,-105.075638,1480.478027,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 11:40:04.219000+00:00,2025-07-31T11:40:04.409Z,2025-07-31T11:40:04.409Z
PVBDS18i79,MOOSPMv3Parser,1753962000,10,10,6,14,14,7,7,15,15,7,1794,512,140098,85,50,5,50,50,16,70,50,0,16,16,77,75,0.0,239,3277,36.526539,-119.290154,80.347,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 11:40:04.337000+00:00,2025-07-31T11:40:04.571Z,2025-07-31T11:40:04.571Z
VK8PMGkJDV,MOOSPMv3Parser,1753962000,2,2,2,3,3,2,2,3,3,2,485,137,6113,18,14,1,14,14,17,38,14,0,18,19,45,45,0.011,227,1,36.138992,-120.36837,170.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 11:40:04.341000+00:00,2025-07-31T11:40:04.598Z,2025-07-31T11:40:04.598Z
NaQuzt5Nbc,MOOSPMv3Parser,1753962601,1,1,4,3,3,4,4,3,3,4,370,254,100421,35,30,3,31,31,19,54,31,0,18,19,71,64,0.574,186,1,35.67046,-119.239029,85.643997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 11:50:01.805000+00:00,2025-07-31T11:50:02.032Z,2025-07-31T11:50:02.032Z
pE3Wr7HQ6e,MOOSPMv3Parser,1753962601,6,6,3,8,8,4,4,8,8,4,1260,329,104204,40,27,2,27,27,17,44,27,1,17,17,56,55,10.81,223,3277,35.949631,-119.050041,121.775002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-31 11:50:02.585000+00:00,2025-07-31T11:50:02.794Z,2025-07-31T11:50:02.794Z
9Mrj2L0Dqx,MOOSPMv3Parser,1753962601,3,3,3,4,4,3,3,4,4,3,610,181,62243,28,20,2,20,20,20,40,20,0,22,21,46,49,20.295,248,2,35.61322,-119.689575,60.637001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 11:50:03.065000+00:00,2025-07-31T11:50:03.275Z,2025-07-31T11:50:03.275Z
G1yKZWgnUm,MOOSPMv3Parser,1753962600,0,0,2,0,0,2,2,0,0,2,196,120,6015,19,14,2,14,15,18,39,15,0,17,19,47,43,0.015,202,1,36.139027,-120.368393,180.130997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 11:50:03.219000+00:00,2025-07-31T11:50:03.457Z,2025-07-31T11:50:03.457Z
Xa2ZNaa0IH,MOOSPMv3Parser,1753962600,6,6,9,11,11,10,10,12,12,10,549,456,32134,75,72,6,73,73,18,66,73,0,17,17,85,80,21.595,208,2,40.594093,-105.075729,1511.583984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 11:50:03.207000+00:00,2025-07-31T11:50:03.471Z,2025-07-31T11:50:03.471Z
MscxBD6ng3,MOOSPMv3Parser,1753962601,2,2,2,3,3,2,2,3,3,2,531,137,84455,21,17,2,17,17,18,29,17,0,18,19,40,38,23.266,205,1,36.03754,-120.173264,206.751999,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 11:50:03.528000+00:00,2025-07-31T11:50:03.717Z,2025-07-31T11:50:03.717Z
rlfrYm75ai,MOOSPMv3Parser,1753962600,10,10,7,14,14,7,7,15,15,7,1813,512,140376,90,51,5,51,51,16,71,51,1,16,16,78,76,0.0,236,3277,36.526566,-119.290405,79.052002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 11:50:04.216000+00:00,2025-07-31T11:50:04.393Z,2025-07-31T11:50:04.393Z
bed2Snbrvh,MOOSPMv3Parser,1753962600,2,2,2,3,3,2,2,3,3,2,496,140,6125,20,14,1,14,14,17,37,14,0,18,19,44,44,0.013,216,1,36.139019,-120.368362,176.442993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 11:50:04.508000+00:00,2025-07-31T11:50:04.694Z,2025-07-31T11:50:04.694Z
