objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZTOs8Yjep3,MOOSPMv3Parser,1696809600,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2286.0,600.0,13658.0,80.0,29.0,2.0,29.0,29.0,35.0,22.0,29.0,0.0,37.0,41.0,22.0,19.0,56.602,43.0,1.0,36.634212,-120.382271,15.788,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 00:00:03.770000+00:00,2023-10-09T00:00:03.972Z,2023-10-09T00:00:03.972Z
R2sEaaC8RW,MOOSPMv3Parser,1696809601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1337.0,359.0,367844.0,51.0,24.0,2.0,24.0,24.0,33.0,16.0,24.0,0.0,37.0,38.0,18.0,18.0,23.212,21.0,1.0,35.613144,-119.689621,52.465,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 00:00:03.827000+00:00,2023-10-09T00:00:04.062Z,2023-10-09T00:00:04.062Z
PEbgOdCQFa,MOOSPMv3Parser,1696810200,6.76,6.76,3.11,8.43,8.43,3.27,3.27,8.58,8.58,3.27,1228.73,363.68,383998.25,45.49,24.38,1.13,24.48,24.48,33.7,24.2,24.48,0.37,35.1,38.0,20.9,19.6,47.776,126.3,1.0,35.135918,-119.458969,281.723999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 00:10:02.010000+00:00,2023-10-09T00:10:02.327Z,2023-10-09T00:10:02.327Z
xmyOLFjt2N,MOOSPMv3Parser,1696810200,8.94,8.94,4.42,11.12,11.12,4.64,4.64,11.25,11.25,4.64,2060.73,530.97,500929.81,66.09,34.64,1.56,34.74,34.75,33.5,24.9,34.76,0.4,35.4,38.5,25.4,23.2,47.186,42.9,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 00:10:02.244000+00:00,2023-10-09T00:10:02.480Z,2023-10-09T00:10:02.480Z
umfbBOMnmv,MOOSPMv3Parser,1696810200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,205.0,780.0,33.0,20.0,2.0,20.0,20.0,35.0,16.0,20.0,0.0,37.0,41.0,15.0,13.0,27.748,493.0,1.0,36.130032,-120.333862,167.453995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 00:10:02.408000+00:00,2023-10-09T00:10:02.589Z,2023-10-09T00:10:02.589Z
JqbX3eBoZc,MOOSPMv3Parser,1696810200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,828.0,213.0,484491.0,34.0,21.0,2.0,21.0,21.0,34.0,16.0,21.0,0.0,36.0,39.0,14.0,14.0,41.778,336.0,1.0,36.010532,-120.140335,217.438995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-09 00:10:02.394000+00:00,2023-10-09T00:10:02.622Z,2023-10-09T00:10:02.622Z
YTIt5eE7n3,MOOSPMv3Parser,1696810200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1706.0,493.0,2968.0,72.0,31.0,1.0,31.0,31.0,35.0,20.0,31.0,0.0,36.0,40.0,19.0,18.0,54.816,15.0,1.0,36.785351,-119.773109,78.524002,10,600,58,3,e00fce6856818e5885f65487,2023-10-09 00:10:02.566000+00:00,2023-10-09T00:10:02.774Z,2023-10-09T00:10:02.774Z
aAYiTit40y,MOOSPMv3Parser,1696810201,3.86,3.86,1.98,5.31,5.31,2.07,2.07,5.5,5.5,2.07,909.35,235.96,179348.83,33.3,15.48,1.44,15.54,15.54,33.5,16.9,15.54,0.34,36.2,38.3,14.9,15.4,0.0,123.9,1.0,36.138969,-120.368347,173.460999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 00:10:03.137000+00:00,2023-10-09T00:10:03.387Z,2023-10-09T00:10:03.387Z
PEte7w8xHZ,MOOSPMv3Parser,1696810200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1213.0,376.0,713511.0,50.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,36.0,38.0,23.0,22.0,0.595,19.0,1.0,36.433865,-119.922791,30.413,11,599,58,3,e00fce6876826e255108c6bd,2023-10-09 00:10:03.206000+00:00,2023-10-09T00:10:03.432Z,2023-10-09T00:10:03.432Z
lqx8qriU3t,MOOSPMv3Parser,1696810201,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2241.0,586.0,13683.0,74.0,29.0,3.0,29.0,29.0,34.0,23.0,29.0,0.0,36.0,40.0,22.0,19.0,55.062,48.0,1.0,36.634216,-120.382294,24.621,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 00:10:03.356000+00:00,2023-10-09T00:10:03.580Z,2023-10-09T00:10:03.580Z
iztL4HgBG8,MOOSPMv3Parser,1696810201,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1864.0,507.0,863338.0,77.0,35.0,4.0,35.0,35.0,32.0,23.0,35.0,0.0,35.0,36.0,27.0,27.0,34.961,28.0,4.0,36.529312,-119.293503,82.780998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 00:10:03.471000+00:00,2023-10-09T00:10:03.717Z,2023-10-09T00:10:03.717Z
Y9r6ALAVFo,MOOSPMv3Parser,1696810201,10.0,10.0,6.0,14.0,14.0,8.0,9.0,15.0,15.0,10.0,1868.0,526.0,529061.0,84.0,46.0,7.0,47.0,47.0,32.0,22.0,47.0,1.0,35.0,37.0,25.0,25.0,52.577,36.0,3277.0,36.50312,-120.325439,59.563,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 00:10:03.584000+00:00,2023-10-09T00:10:03.784Z,2023-10-09T00:10:03.784Z
sziZK8kOJJ,MOOSPMv3Parser,1696810201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1310.0,355.0,367862.0,51.0,25.0,2.0,26.0,26.0,33.0,16.0,26.0,0.0,37.0,38.0,18.0,18.0,22.2,26.0,1.0,35.613281,-119.689613,52.616001,9,600,58,3,e00fce68e88237db75a60608,2023-10-09 00:10:03.689000+00:00,2023-10-09T00:10:03.918Z,2023-10-09T00:10:03.918Z
hQRNSZBRJ9,MOOSPMv3Parser,1696810200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1478.0,406.0,575993.0,59.0,24.0,2.0,25.0,25.0,32.0,20.0,25.0,0.0,35.0,37.0,22.0,21.0,54.68,17.0,1.0,35.955276,-119.036774,129.720993,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 00:10:04.101000+00:00,2023-10-09T00:10:04.392Z,2023-10-09T00:10:04.392Z
R8Nss73QzI,MOOSPMv3Parser,1696810800,7.14,7.14,3.23,8.83,8.83,3.39,3.39,8.92,8.92,3.39,1269.88,377.94,384016.91,44.15,25.29,1.61,25.39,25.39,33.1,24.4,25.39,0.36,34.8,37.5,20.8,19.9,47.998,99.5,1.0,35.135975,-119.458931,277.223999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 00:20:02.021000+00:00,2023-10-09T00:20:02.297Z,2023-10-09T00:20:02.297Z
GZA57yGR5x,MOOSPMv3Parser,1696810801,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2255.0,589.0,13708.0,72.0,29.0,2.0,29.0,29.0,34.0,23.0,29.0,0.0,36.0,40.0,22.0,20.0,54.633,41.0,1.0,36.63393,-120.382278,27.315001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 00:20:02.196000+00:00,2023-10-09T00:20:02.428Z,2023-10-09T00:20:02.428Z
32XGOp4cWl,MOOSPMv3Parser,1696810800,8.45,8.45,4.33,10.88,10.88,4.54,4.54,11.18,11.18,4.54,1985.08,516.48,500961.81,69.13,33.94,2.22,34.05,34.05,33.2,25.9,34.06,0.42,34.7,38.0,26.8,24.3,44.402,47.9,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 00:20:02.325000+00:00,2023-10-09T00:20:02.563Z,2023-10-09T00:20:02.563Z
PXAFLvswMT,MOOSPMv3Parser,1696810800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,794.0,205.0,484514.0,32.0,20.0,2.0,20.0,20.0,34.0,16.0,20.0,0.0,36.0,39.0,14.0,14.0,40.917,324.0,1.0,36.010513,-120.140381,216.985001,8,600,58,3,e00fce6850cac69f647dc199,2023-10-09 00:20:02.396000+00:00,2023-10-09T00:20:02.669Z,2023-10-09T00:20:02.669Z
5Z8UPMKBKR,MOOSPMv3Parser,1696810800,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1698.0,496.0,2995.0,70.0,31.0,2.0,31.0,31.0,35.0,20.0,31.0,0.0,36.0,40.0,20.0,18.0,53.848,11.0,1.0,36.785416,-119.773178,82.197998,8,600,58,3,e00fce6856818e5885f65487,2023-10-09 00:20:02.557000+00:00,2023-10-09T00:20:02.768Z,2023-10-09T00:20:02.768Z
aj73VRLZmc,MOOSPMv3Parser,1696810800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,762.0,216.0,797.0,33.0,19.0,1.0,19.0,19.0,34.0,17.0,19.0,0.0,36.0,40.0,15.0,13.0,26.885,442.0,1.0,36.130016,-120.33387,164.309998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 00:20:02.715000+00:00,2023-10-09T00:20:03.007Z,2023-10-09T00:20:03.007Z
u8UjwBFTsz,MOOSPMv3Parser,1696810800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1182.0,364.0,713543.0,50.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,35.0,37.0,25.0,23.0,0.512,23.0,1.0,36.433834,-119.92276,26.25,6,599,58,3,e00fce6876826e255108c6bd,2023-10-09 00:20:03.125000+00:00,2023-10-09T00:20:03.373Z,2023-10-09T00:20:03.373Z
3hDT8WWnKs,MOOSPMv3Parser,1696810801,3.55,3.55,2.16,5.24,5.24,2.27,2.27,5.55,5.55,2.27,836.61,221.1,179663.73,36.04,16.9,1.88,16.97,16.97,32.9,16.7,16.97,0.34,35.6,37.6,15.4,15.5,0.0,113.2,1.0,36.139019,-120.368355,163.024994,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 00:20:03.201000+00:00,2023-10-09T00:20:03.413Z,2023-10-09T00:20:03.413Z
Uj0KTRBjeE,MOOSPMv3Parser,1696810801,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1861.0,508.0,863370.0,84.0,34.0,5.0,34.0,34.0,32.0,23.0,34.0,0.0,35.0,36.0,27.0,28.0,34.913,22.0,5.0,36.52927,-119.29351,69.574997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 00:20:03.444000+00:00,2023-10-09T00:20:03.613Z,2023-10-09T00:20:03.613Z
GvqWZwdSOE,MOOSPMv3Parser,1696810800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1434.0,392.0,576024.0,54.0,24.0,2.0,24.0,24.0,32.0,21.0,24.0,0.0,35.0,36.0,23.0,23.0,53.185,16.0,1.0,35.955254,-119.036827,120.720001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-09 00:20:03.653000+00:00,2023-10-09T00:20:03.841Z,2023-10-09T00:20:03.841Z
zh4rVvraZy,MOOSPMv3Parser,1696810801,7.0,7.0,5.0,11.0,10.0,5.0,5.0,11.0,10.0,5.0,1450.0,399.0,367890.0,69.0,36.0,3.0,36.0,36.0,33.0,17.0,36.0,0.0,37.0,37.0,18.0,19.0,22.627,20.0,1.0,35.613213,-119.689606,76.564003,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 00:20:03.832000+00:00,2023-10-09T00:20:04.038Z,2023-10-09T00:20:04.038Z
wtOoOpyXy3,MOOSPMv3Parser,1696810801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1685.0,474.0,529093.0,66.0,36.0,3.0,36.0,36.0,32.0,23.0,36.0,0.0,35.0,36.0,26.0,26.0,50.979,38.0,3277.0,36.503185,-120.325417,45.333,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 00:20:04.422000+00:00,2023-10-09T00:20:04.675Z,2023-10-09T00:20:04.675Z
uFfioLRRto,MOOSPMv3Parser,1696811400,7.0,7.0,3.24,8.71,8.71,3.4,3.4,8.74,8.74,3.4,1271.26,374.74,384035.09,45.84,25.37,1.13,25.47,25.47,32.7,24.7,25.48,0.38,34.7,37.1,21.0,20.1,47.81,161.8,1.0,35.135914,-119.458923,260.710999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 00:30:02.009000+00:00,2023-10-09T00:30:02.298Z,2023-10-09T00:30:02.298Z
VjvWAGV40a,MOOSPMv3Parser,1696811400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,759.0,197.0,484538.0,30.0,20.0,1.0,20.0,20.0,33.0,16.0,20.0,0.0,36.0,38.0,14.0,14.0,41.398,287.0,1.0,36.010525,-120.140335,216.600998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-09 00:30:02.235000+00:00,2023-10-09T00:30:02.510Z,2023-10-09T00:30:02.510Z
3TtUW0J1Y7,MOOSPMv3Parser,1696811400,8.65,8.65,4.54,11.35,11.35,4.76,4.76,11.58,11.58,4.76,2039.48,530.29,500993.81,69.12,35.55,2.22,35.66,35.66,32.8,26.7,35.67,0.41,34.9,37.5,27.2,25.6,47.573,44.1,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 00:30:02.351000+00:00,2023-10-09T00:30:02.598Z,2023-10-09T00:30:02.598Z
JpAGMFJZaI,MOOSPMv3Parser,1696811400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1741.0,508.0,3023.0,72.0,31.0,2.0,31.0,31.0,35.0,20.0,31.0,0.0,36.0,40.0,19.0,18.0,54.594,11.0,1.0,36.785358,-119.773132,73.045998,7,600,58,3,e00fce6856818e5885f65487,2023-10-09 00:30:02.568000+00:00,2023-10-09T00:30:02.835Z,2023-10-09T00:30:02.835Z
C8meAXdgw7,MOOSPMv3Parser,1696811400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2197.0,573.0,13733.0,71.0,29.0,3.0,29.0,29.0,33.0,23.0,29.0,0.0,36.0,39.0,22.0,20.0,54.583,33.0,1.0,36.634182,-120.382454,40.437,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 00:30:02.617000+00:00,2023-10-09T00:30:02.845Z,2023-10-09T00:30:02.845Z
xW0ZMslSxy,MOOSPMv3Parser,1696811401,3.72,3.72,2.07,5.43,5.43,2.17,2.17,5.69,5.69,2.17,866.34,228.61,179678.23,34.23,16.23,1.5,16.29,16.3,32.3,17.2,16.3,0.35,34.9,36.8,16.2,16.3,0.0,90.1,1.0,36.13895,-120.368401,160.813995,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 00:30:03.191000+00:00,2023-10-09T00:30:03.396Z,2023-10-09T00:30:03.396Z
W999HAUJea,MOOSPMv3Parser,1696811400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1134.0,346.0,713575.0,48.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,35.0,37.0,26.0,25.0,0.367,34.0,1.0,36.433941,-119.922798,45.084999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-09 00:30:03.357000+00:00,2023-10-09T00:30:03.597Z,2023-10-09T00:30:03.597Z
uVaINsJZn5,MOOSPMv3Parser,1696811401,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1771.0,483.0,863402.0,71.0,35.0,3.0,35.0,35.0,32.0,24.0,35.0,0.0,34.0,36.0,28.0,28.0,32.177,25.0,5.0,36.529278,-119.293495,84.820999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 00:30:03.565000+00:00,2023-10-09T00:30:03.779Z,2023-10-09T00:30:03.779Z
Nkku70SxFh,MOOSPMv3Parser,1696811401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1334.0,363.0,367911.0,53.0,26.0,2.0,26.0,26.0,32.0,17.0,26.0,0.0,36.0,37.0,19.0,19.0,23.097,15.0,1.0,35.613213,-119.689606,76.569,0,600,58,3,e00fce68e88237db75a60608,2023-10-09 00:30:03.681000+00:00,2023-10-09T00:30:03.872Z,2023-10-09T00:30:03.872Z
gcNoP0SqIB,MOOSPMv3Parser,1696811400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1526.0,421.0,576056.0,56.0,24.0,3.0,25.0,25.0,31.0,22.0,25.0,0.0,34.0,36.0,23.0,23.0,53.302,17.0,1.0,35.955254,-119.036827,120.720001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-09 00:30:03.840000+00:00,2023-10-09T00:30:04.046Z,2023-10-09T00:30:04.046Z
gyyeeNya1V,MOOSPMv3Parser,1696811400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,204.0,814.0,31.0,20.0,1.0,20.0,20.0,34.0,17.0,20.0,0.0,36.0,39.0,15.0,13.0,26.673,369.0,1.0,36.130016,-120.33387,164.309998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 00:30:04.826000+00:00,2023-10-09T00:30:05.037Z,2023-10-09T00:30:05.037Z
MQnOgKUseo,MOOSPMv3Parser,1696811401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1695.0,478.0,529125.0,63.0,35.0,3.0,36.0,36.0,32.0,23.0,36.0,0.0,34.0,36.0,27.0,26.0,49.738,41.0,3277.0,36.503208,-120.325455,60.796001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 00:30:04.969000+00:00,2023-10-09T00:30:05.230Z,2023-10-09T00:30:05.230Z
U8LgnsvhNg,MOOSPMv3Parser,1696812001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2115.0,553.0,13757.0,73.0,28.0,3.0,28.0,28.0,33.0,23.0,28.0,0.0,36.0,39.0,22.0,20.0,53.208,26.0,1.0,36.6343,-120.382347,22.924,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 00:40:02.036000+00:00,2023-10-09T00:40:02.308Z,2023-10-09T00:40:02.308Z
Z3IVnKIW4R,MOOSPMv3Parser,1696812000,7.21,7.21,3.36,9.09,9.09,3.51,3.51,9.27,9.27,3.51,1293.08,383.05,384055.0,47.33,26.25,1.7,26.35,26.35,32.5,25.2,26.36,0.4,34.7,37.0,21.6,20.7,46.274,89.8,1.0,35.135914,-119.458923,260.707001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 00:40:02.093000+00:00,2023-10-09T00:40:02.309Z,2023-10-09T00:40:02.309Z
WK7raGWGzi,MOOSPMv3Parser,1696812000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,744.0,191.0,484557.0,26.0,19.0,1.0,19.0,19.0,33.0,16.0,19.0,0.0,35.0,37.0,14.0,14.0,40.689,277.0,1.0,36.010555,-120.140381,217.533997,9,600,58,3,e00fce6850cac69f647dc199,2023-10-09 00:40:02.405000+00:00,2023-10-09T00:40:02.699Z,2023-10-09T00:40:02.699Z
WDFmgsqzHE,MOOSPMv3Parser,1696812000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1641.0,481.0,3051.0,68.0,33.0,2.0,33.0,33.0,34.0,20.0,33.0,0.0,36.0,39.0,19.0,18.0,54.891,11.0,1.0,36.785431,-119.773071,67.769997,8,600,58,3,e00fce6856818e5885f65487,2023-10-09 00:40:02.477000+00:00,2023-10-09T00:40:02.720Z,2023-10-09T00:40:02.720Z
8jkVptPEoU,MOOSPMv3Parser,1696812000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1194.0,366.0,713607.0,52.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,34.0,36.0,29.0,27.0,0.385,41.0,1.0,36.4338,-119.922821,24.388,11,599,58,3,e00fce6876826e255108c6bd,2023-10-09 00:40:03.205000+00:00,2023-10-09T00:40:03.423Z,2023-10-09T00:40:03.423Z
lh6V1MVnGp,MOOSPMv3Parser,1696812001,3.5,3.5,1.97,5.03,5.03,2.06,2.06,5.28,5.28,2.06,843.13,222.22,179692.77,34.71,15.41,1.63,15.47,15.47,31.6,17.6,15.47,0.35,34.1,35.8,16.8,17.0,0.0,75.5,1.0,36.139175,-120.36837,190.904999,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 00:40:03.233000+00:00,2023-10-09T00:40:03.430Z,2023-10-09T00:40:03.430Z
cpWEqLwWvF,MOOSPMv3Parser,1696812001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1894.0,523.0,863434.0,78.0,37.0,3.0,37.0,37.0,31.0,25.0,37.0,0.0,34.0,35.0,29.0,30.0,34.348,27.0,5.0,36.528957,-119.2939,7.539,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 00:40:03.224000+00:00,2023-10-09T00:40:03.470Z,2023-10-09T00:40:03.470Z
j8zOsndia9,MOOSPMv3Parser,1696812000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,196.0,831.0,28.0,19.0,1.0,19.0,19.0,33.0,17.0,19.0,0.0,35.0,38.0,16.0,14.0,26.539,241.0,1.0,36.130081,-120.333885,168.440002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 00:40:03.785000+00:00,2023-10-09T00:40:04.005Z,2023-10-09T00:40:04.005Z
