objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jcQX8jeTLr,MOOSPMv3Parser,1690003201,12.29,12.29,10.7,17.78,17.78,11.22,11.22,18.62,18.62,11.22,2428.12,657.16,73030.2,116.12,83.72,4.63,84.02,84.03,27.0,30.4,84.04,0.41,29.4,30.4,31.8,28.8,27.663,75.0,2.0,36.130085,-120.333946,151.283005,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 05:20:05.203000+00:00,2023-07-22T05:20:05.444Z,2023-07-22T05:20:05.444Z
AeotN7sm3L,MOOSPMv3Parser,1690003801,19.22,18.77,15.95,29.25,28.75,16.72,16.72,31.11,31.11,16.72,3347.54,988.1,211299.86,191.0,124.78,9.0,125.27,125.29,29.8,34.5,125.29,0.37,33.4,33.6,34.2,34.7,37.578,142.7,2.0,36.785568,-119.773117,50.764999,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 05:30:00.796000+00:00,2023-07-22T05:30:01.019Z,2023-07-22T05:30:01.019Z
NKoQJPCGsc,MOOSPMv3Parser,1690003800,38.1,28.31,20.71,52.9,41.18,21.72,21.72,54.52,48.56,21.72,6615.54,1879.31,584.99,320.43,162.06,13.77,162.7,162.72,26.3,31.2,162.73,0.38,29.2,29.1,33.3,35.0,39.402,165.4,2.0,36.138966,-120.368378,164.578003,7,600,58,2,e00fce6808784ceaf209f949,2023-07-22 05:30:02.385000+00:00,2023-07-22T05:30:02.572Z,2023-07-22T05:30:02.572Z
B84gzjdy9M,MOOSPMv3Parser,1690003800,12.6,12.6,9.37,19.42,19.42,9.83,9.83,20.68,20.68,9.83,2366.46,653.76,109742.71,133.5,73.4,8.39,73.65,73.67,26.1,33.3,73.68,0.39,28.7,29.4,33.9,32.8,27.735,291.0,1.0,36.634243,-120.382362,23.069,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 05:30:02.475000+00:00,2023-07-22T05:30:02.699Z,2023-07-22T05:30:02.699Z
NBos7eDqEj,MOOSPMv3Parser,1690003800,12.62,12.62,11.22,20.16,20.16,11.77,11.77,20.87,20.87,11.77,2304.04,656.5,117480.34,144.58,87.86,8.02,88.17,88.18,27.3,27.1,88.19,0.39,30.0,30.6,31.4,31.4,0.016,273.2,1.0,35.613293,-119.689583,52.644001,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 05:30:02.649000+00:00,2023-07-22T05:30:02.825Z,2023-07-22T05:30:02.825Z
Wb1RSs1NUE,MOOSPMv3Parser,1690003800,16.37,16.37,16.35,26.87,26.79,17.15,17.15,29.4,29.4,17.15,2810.9,879.42,150821.02,195.89,127.95,11.75,128.45,128.47,0.2,0.0,128.48,0.39,27.4,26.9,57.8,58.4,9.457,338.8,1.0,36.433842,-119.922813,31.289,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 05:30:03.844000+00:00,2023-07-22T05:30:04.039Z,2023-07-22T05:30:04.039Z
EFfFTG717B,MOOSPMv3Parser,1690003800,19.62,19.41,16.93,31.86,30.82,17.75,17.75,34.22,34.22,17.75,3575.85,1018.88,107686.88,210.85,132.43,14.0,132.96,132.97,27.2,43.0,132.98,0.38,29.3,30.1,52.0,50.6,7.157,296.5,1.0,36.529243,-119.293427,67.575996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 05:30:04.579000+00:00,2023-07-22T05:30:04.790Z,2023-07-22T05:30:04.790Z
NsaCT6xIJu,MOOSPMv3Parser,1690003801,10.42,10.42,10.48,16.41,16.41,10.99,10.99,17.33,17.33,10.99,2033.76,549.14,48984.75,114.4,82.01,6.28,82.33,82.34,27.0,29.7,82.35,0.39,29.4,30.4,30.5,29.8,49.223,39.2,2.0,36.010387,-120.14035,215.169998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 05:30:04.723000+00:00,2023-07-22T05:30:04.912Z,2023-07-22T05:30:04.912Z
Xokwd2KVin,MOOSPMv3Parser,1690003801,11.89,11.89,10.54,17.62,17.62,11.05,11.05,18.68,18.68,11.05,2237.91,627.91,73102.49,119.53,82.49,5.5,82.78,82.79,26.8,30.7,82.8,0.41,29.2,30.2,32.0,29.1,28.825,69.4,2.0,36.12991,-120.333916,137.880005,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 05:30:04.890000+00:00,2023-07-22T05:30:05.080Z,2023-07-22T05:30:05.080Z
19SyQ9JdpU,MOOSPMv3Parser,1690004400,19.75,19.22,16.12,30.18,29.27,16.9,16.9,32.46,32.46,16.9,3450.84,1013.43,211761.97,203.86,126.11,10.18,126.61,126.62,29.7,35.0,126.63,0.38,33.1,33.4,35.4,35.4,36.186,176.2,2.0,36.785393,-119.773155,71.738998,7,599,58,1,e00fce6856818e5885f65487,2023-07-22 05:39:59.612000+00:00,2023-07-22T05:39:59.808Z,2023-07-22T05:39:59.808Z
UlhqBWSz8V,MOOSPMv3Parser,1690004401,18.0,18.0,15.7,27.0,27.0,16.4,16.4,32.0,32.0,16.4,3216.0,951.0,126845520.0,201.0,122.7,11.0,123.2,123.2,29.7,35.1,123.2,0.39,33.1,33.4,35.4,35.4,35.688,194.0,2.0,36.785393,-119.773155,71.738998,7,1,58,1,e00fce6856818e5885f65487,2023-07-22 05:40:00.401000+00:00,2023-07-22T05:40:00.716Z,2023-07-22T05:40:00.716Z
ECtuYayCGv,MOOSPMv3Parser,1690004401,13.04,13.04,10.02,19.6,19.6,10.51,10.51,20.32,20.32,10.51,2394.12,684.62,68.26,132.36,78.41,8.5,78.72,78.73,25.8,30.8,78.73,0.37,28.8,28.7,32.3,33.5,37.336,146.5,2.0,36.139126,-120.36837,170.039001,8,584,58,2,e00fce6808784ceaf209f949,2023-07-22 05:40:02.587000+00:00,2023-07-22T05:40:02.772Z,2023-07-22T05:40:02.772Z
ElvgICLWhs,MOOSPMv3Parser,1690004400,12.8,12.8,11.39,19.84,19.84,11.94,11.94,20.52,20.52,11.94,2330.76,663.27,117558.23,137.38,89.13,7.64,89.45,89.46,27.0,26.5,89.47,0.39,29.7,30.3,30.7,30.4,0.013,212.6,1.0,35.613213,-119.689621,66.978996,9,600,58,1,e00fce68e88237db75a60608,2023-07-22 05:40:02.653000+00:00,2023-07-22T05:40:02.850Z,2023-07-22T05:40:02.850Z
GFXDOFod02,MOOSPMv3Parser,1690004400,12.3,12.3,9.32,19.03,19.03,9.78,9.78,20.89,20.89,9.78,2362.94,650.62,109805.52,127.58,72.99,10.31,73.24,73.26,26.2,31.9,73.27,0.39,29.2,29.3,31.1,31.3,34.961,176.8,1.0,36.634277,-120.382408,12.471,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 05:40:02.652000+00:00,2023-07-22T05:40:02.908Z,2023-07-22T05:40:02.908Z
w1ShFL3lQp,MOOSPMv3Parser,1690004400,16.26,16.26,16.9,27.84,27.66,17.73,17.73,31.23,31.23,17.73,2847.02,890.06,150936.25,206.94,132.25,14.49,132.77,132.78,0.2,0.0,132.8,0.39,27.3,26.8,56.5,57.3,8.591,338.5,1.0,36.433899,-119.922874,26.858,4,600,58,1,e00fce6876826e255108c6bd,2023-07-22 05:40:03.919000+00:00,2023-07-22T05:40:04.093Z,2023-07-22T05:40:04.093Z
NGrfC2cp86,MOOSPMv3Parser,1690004400,22.04,20.97,19.45,36.42,33.55,20.4,20.4,39.08,39.06,20.4,4015.1,1140.65,107819.38,238.78,152.19,19.01,152.79,152.81,27.0,45.2,152.82,0.39,29.2,29.9,54.9,53.5,1.717,335.3,1.0,36.529213,-119.293282,92.274002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 05:40:04.428000+00:00,2023-07-22T05:40:04.597Z,2023-07-22T05:40:04.597Z
GRcp6mqvSo,MOOSPMv3Parser,1690004401,10.18,10.18,10.33,16.14,16.14,10.84,10.84,17.04,17.04,10.84,2000.65,544.21,49055.14,113.73,80.86,7.13,81.18,81.19,26.8,29.6,81.2,0.4,29.2,30.1,30.3,29.9,50.021,42.8,2.0,36.010513,-120.140381,200.078995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 05:40:04.809000+00:00,2023-07-22T05:40:04.979Z,2023-07-22T05:40:04.979Z
cQ3yljrLJq,MOOSPMv3Parser,1690004401,11.63,11.63,10.86,17.85,17.85,11.39,11.39,19.0,19.0,11.39,2155.12,623.16,73176.99,125.68,85.05,5.83,85.35,85.36,26.7,30.7,85.37,0.4,29.3,30.0,32.1,29.3,31.777,35.2,2.8,36.130009,-120.333885,163.395004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 05:40:04.883000+00:00,2023-07-22T05:40:05.073Z,2023-07-22T05:40:05.073Z
lslT0qFybX,MOOSPMv3Parser,1690005000,16.27,16.27,14.62,25.18,25.18,15.33,15.33,26.79,26.79,15.33,2869.37,847.64,211861.53,172.42,114.37,7.76,114.82,114.83,29.4,35.7,114.84,0.38,32.7,33.1,36.4,36.2,36.064,194.1,2.0,36.785336,-119.773155,64.007004,10,599,58,1,e00fce6856818e5885f65487,2023-07-22 05:49:59.671000+00:00,2023-07-22T05:49:59.886Z,2023-07-22T05:49:59.886Z
HXCTEEPGa7,MOOSPMv3Parser,1690005000,12.25,12.25,9.66,18.97,18.97,10.13,10.13,19.76,19.76,10.13,2283.64,648.12,65.81,133.23,75.58,9.06,75.88,75.89,25.6,32.4,75.9,0.37,28.6,28.4,34.7,35.8,39.881,103.7,2.0,36.139084,-120.368271,166.182007,5,559,58,2,e00fce6808784ceaf209f949,2023-07-22 05:50:02.263000+00:00,2023-07-22T05:50:02.484Z,2023-07-22T05:50:02.484Z
YAvXvP9jlG,MOOSPMv3Parser,1690005000,12.37,12.37,9.66,19.26,19.26,10.13,10.13,20.96,20.96,10.13,2333.25,645.09,109870.59,129.61,75.62,9.85,75.88,75.9,26.0,31.5,75.91,0.39,28.9,29.2,31.3,30.8,33.904,173.0,1.0,36.634396,-120.382362,13.111,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 05:50:02.647000+00:00,2023-07-22T05:50:02.848Z,2023-07-22T05:50:02.848Z
CvckNxtNlf,MOOSPMv3Parser,1690005000,12.2,12.2,11.28,19.11,19.11,11.82,11.82,19.49,19.49,11.82,2245.28,644.68,117635.62,134.49,88.25,6.98,88.57,88.58,26.8,26.9,88.59,0.4,29.5,30.0,31.5,31.1,0.015,220.1,1.0,35.61319,-119.689552,56.650002,8,600,58,1,e00fce68e88237db75a60608,2023-07-22 05:50:02.966000+00:00,2023-07-22T05:50:03.152Z,2023-07-22T05:50:03.152Z
04mFvIbQnz,MOOSPMv3Parser,1690005000,16.69,16.69,17.43,27.23,27.13,18.28,18.28,29.76,29.76,18.28,2866.11,897.79,151055.22,195.97,136.37,11.2,136.91,136.92,0.6,0.2,136.93,0.4,27.6,26.7,54.6,56.7,10.412,327.3,1.0,36.433861,-119.922813,21.035,6,600,58,1,e00fce6876826e255108c6bd,2023-07-22 05:50:03.924000+00:00,2023-07-22T05:50:04.132Z,2023-07-22T05:50:04.132Z
qpNvWEI7qV,MOOSPMv3Parser,1690005000,23.67,21.92,20.18,38.71,34.94,21.16,21.16,41.1,40.99,21.16,4304.27,1218.67,107956.69,254.73,157.85,18.77,158.48,158.49,26.8,44.5,158.51,0.38,28.9,29.7,53.9,52.5,0.173,341.8,1.0,36.529232,-119.293327,91.054001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 05:50:04.280000+00:00,2023-07-22T05:50:04.457Z,2023-07-22T05:50:04.457Z
TbFJhLJNdg,MOOSPMv3Parser,1690005001,11.94,11.94,11.1,17.94,17.94,11.65,11.66,18.94,18.94,11.66,2156.38,628.39,73252.93,123.6,86.87,5.78,87.19,87.21,26.6,30.0,87.22,0.41,29.2,29.9,30.6,28.3,29.728,39.7,3.0,36.130215,-120.333969,184.432999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 05:50:04.759000+00:00,2023-07-22T05:50:04.957Z,2023-07-22T05:50:04.957Z
zGw1hi548a,MOOSPMv3Parser,1690005001,10.41,10.41,9.93,16.36,16.36,10.41,10.41,17.32,17.32,10.41,2009.45,552.33,49122.8,114.35,77.68,5.93,77.98,77.99,26.7,29.6,78.0,0.39,29.4,29.9,29.8,29.8,51.416,27.3,2.4,36.010479,-120.14035,216.360992,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 05:50:04.980000+00:00,2023-07-22T05:50:05.156Z,2023-07-22T05:50:05.156Z
dEBYSzQyAU,MOOSPMv3Parser,1690005600,16.85,16.82,14.91,25.72,25.7,15.64,15.64,27.68,27.68,15.64,2919.75,866.66,211609.98,178.67,116.66,8.28,117.12,117.13,29.3,36.7,117.14,0.38,32.6,32.9,37.3,37.4,34.677,203.3,2.0,36.78532,-119.773239,66.098999,10,600,58,1,e00fce6856818e5885f65487,2023-07-22 05:59:59.752000+00:00,2023-07-22T05:59:59.913Z,2023-07-22T05:59:59.913Z
