objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hzZSNDl5qe,MOOSPMv3Parser,1741248601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,30.0,63172.0,7.0,5.0,1.0,5.0,5.0,9.0,74.0,5.0,1.0,8.0,8.0,79.0,77.0,38.594,17.0,159.0,36.138985,-120.3685,165.149994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 08:10:02.909000+00:00,2025-03-06T08:10:03.119Z,2025-03-06T08:10:03.119Z
ShBZpIraSp,MOOSPMv3Parser,1741248601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,116.0,29.0,88070.0,5.0,6.0,1.0,7.0,7.0,9.0,93.0,7.0,1.0,8.0,8.0,78.0,79.0,33.934,17.0,13.0,36.138973,-120.368393,178.132996,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 08:10:03.389000+00:00,2025-03-06T08:10:03.621Z,2025-03-06T08:10:03.621Z
ShVsRbomfg,MOOSPMv3Parser,1741248600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,34.0,60893.0,8.0,4.0,1.0,5.0,5.0,9.0,72.0,5.0,1.0,8.0,8.0,80.0,78.0,518.158,13.0,134.0,36.138992,-120.368309,168.334,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 08:10:03.482000+00:00,2025-03-06T08:10:03.651Z,2025-03-06T08:10:03.651Z
BeOCuxVoyI,MOOSPMv3Parser,1741248601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,83.0,25.0,23252.0,8.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,82.0,79.0,143.698,40.0,8.0,36.138935,-120.368362,158.382004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 08:10:04.168000+00:00,2025-03-06T08:10:04.384Z,2025-03-06T08:10:04.384Z
UGRuCfzScH,MOOSPMv3Parser,1741249200,0.02,0.02,0.67,0.25,0.25,1.11,1.44,0.43,0.43,1.61,193.58,38.11,49511.84,6.18,4.85,0.82,5.26,5.35,8.8,88.0,5.37,0.82,8.1,7.5,79.3,83.7,39.906,17.0,8.3,36.139114,-120.368286,219.270996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 08:20:01.674000+00:00,2025-03-06T08:20:01.922Z,2025-03-06T08:20:01.922Z
vpgrxofzqn,MOOSPMv3Parser,1741249200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,7081.0,5.0,5.0,1.0,5.0,5.0,9.0,80.0,5.0,1.0,8.0,8.0,80.0,81.0,32.198,21.0,3277.0,36.138985,-120.368332,195.673996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 08:20:02.169000+00:00,2025-03-06T08:20:02.378Z,2025-03-06T08:20:02.378Z
yDJJdWc3mq,MOOSPMv3Parser,1741249201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,224.0,10175.0,35.0,22.0,2.0,22.0,22.0,9.0,91.0,22.0,0.0,9.0,8.0,85.0,90.0,508.039,159.0,7.0,36.785461,-119.773163,76.316002,8,600,58,3,e00fce6856818e5885f65487,2025-03-06 08:20:02.731000+00:00,2025-03-06T08:20:02.921Z,2025-03-06T08:20:02.921Z
M4dso30VJk,MOOSPMv3Parser,1741249201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,36.0,63176.0,5.0,5.0,1.0,6.0,6.0,9.0,75.0,6.0,1.0,8.0,8.0,80.0,77.0,36.72,32.0,123.0,36.138985,-120.3685,165.147003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 08:20:02.737000+00:00,2025-03-06T08:20:02.944Z,2025-03-06T08:20:02.944Z
GPQTUobe4Y,MOOSPMv3Parser,1741249201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,33.0,88075.0,6.0,7.0,1.0,7.0,7.0,9.0,93.0,7.0,1.0,8.0,8.0,79.0,79.0,32.18,39.0,11.0,36.138973,-120.368378,189.600006,8,599,58,3,e00fce68e88237db75a60608,2025-03-06 08:20:03.390000+00:00,2025-03-06T08:20:03.626Z,2025-03-06T08:20:03.626Z
644MCZbljf,MOOSPMv3Parser,1741249200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,176.0,39.0,60897.0,9.0,5.0,1.0,6.0,6.0,9.0,72.0,6.0,1.0,8.0,8.0,80.0,78.0,518.186,40.0,91.0,36.139027,-120.368294,176.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 08:20:03.513000+00:00,2025-03-06T08:20:03.733Z,2025-03-06T08:20:03.733Z
3H3yeRym7C,MOOSPMv3Parser,1741249201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,103.0,30.0,23257.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,82.0,79.0,142.938,40.0,7.0,36.138874,-120.368294,193.764008,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 08:20:04.109000+00:00,2025-03-06T08:20:04.338Z,2025-03-06T08:20:04.338Z
5U4hy5xR2d,MOOSPMv3Parser,1741249800,0.0,0.0,0.69,0.27,0.27,1.15,1.5,0.52,0.52,1.67,186.75,35.65,49515.71,6.9,5.0,0.97,5.43,5.52,8.9,87.4,5.54,0.82,8.2,7.7,78.2,81.8,41.441,19.7,7.0,36.139126,-120.368378,193.606003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 08:30:01.678000+00:00,2025-03-06T08:30:01.893Z,2025-03-06T08:30:01.893Z
NJ18SZnjJG,MOOSPMv3Parser,1741249800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,35.0,7085.0,9.0,5.0,1.0,5.0,5.0,9.0,79.0,5.0,1.0,8.0,8.0,79.0,80.0,33.875,22.0,3277.0,36.138901,-120.368378,173.296997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-06 08:30:02.155000+00:00,2025-03-06T08:30:02.373Z,2025-03-06T08:30:02.373Z
PnNcdSst91,MOOSPMv3Parser,1741249801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1056.0,315.0,10206.0,53.0,36.0,3.0,36.0,36.0,9.0,92.0,36.0,0.0,8.0,8.0,86.0,91.0,508.007,167.0,6.0,36.785461,-119.773163,76.311996,0,600,58,3,e00fce6856818e5885f65487,2025-03-06 08:30:02.717000+00:00,2025-03-06T08:30:02.946Z,2025-03-06T08:30:02.946Z
Hiq5actWUy,MOOSPMv3Parser,1741249801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,39.0,63180.0,7.0,5.0,1.0,5.0,5.0,9.0,74.0,5.0,1.0,8.0,8.0,79.0,76.0,38.791,33.0,101.0,36.138954,-120.368469,175.899994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 08:30:02.866000+00:00,2025-03-06T08:30:03.099Z,2025-03-06T08:30:03.099Z
i7UBEudIV9,MOOSPMv3Parser,1741249800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,183.0,40.0,60901.0,11.0,5.0,1.0,5.0,6.0,9.0,72.0,6.0,1.0,8.0,8.0,79.0,78.0,518.252,31.0,81.0,36.139088,-120.368362,187.688004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 08:30:03.378000+00:00,2025-03-06T08:30:03.620Z,2025-03-06T08:30:03.620Z
NjAXcw1s8i,MOOSPMv3Parser,1741249801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,139.0,34.0,88080.0,6.0,7.0,1.0,7.0,7.0,9.0,92.0,7.0,1.0,8.0,8.0,78.0,78.0,33.555,29.0,10.0,36.138943,-120.368332,189.199997,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 08:30:03.647000+00:00,2025-03-06T08:30:03.855Z,2025-03-06T08:30:03.855Z
bpITIDMDKe,MOOSPMv3Parser,1741249801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,98.0,29.0,23261.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,81.0,79.0,142.123,41.0,6.0,36.138874,-120.368294,193.764999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 08:30:04.360000+00:00,2025-03-06T08:30:04.633Z,2025-03-06T08:30:04.633Z
snyoa6W5h9,MOOSPMv3Parser,1741250400,0.0,0.0,0.62,0.19,0.19,1.06,1.41,0.4,0.4,1.58,175.74,32.81,49518.96,6.79,4.41,1.01,4.84,4.92,9.0,87.6,4.94,0.85,8.3,7.8,79.2,83.2,41.806,12.0,7.0,36.139111,-120.368408,181.630997,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 08:40:01.821000+00:00,2025-03-06T08:40:02.091Z,2025-03-06T08:40:02.091Z
eQD242Outk,MOOSPMv3Parser,1741250400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,106.0,29.0,7077.0,6.0,5.0,1.0,5.0,6.0,9.0,79.0,6.0,1.0,8.0,8.0,79.0,80.0,34.282,15.0,3277.0,36.139057,-120.368408,177.324997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 08:40:02.096000+00:00,2025-03-06T08:40:02.340Z,2025-03-06T08:40:02.340Z
nPLfXJIw5d,MOOSPMv3Parser,1741250401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,984.0,290.0,10233.0,48.0,31.0,2.0,31.0,31.0,9.0,92.0,31.0,0.0,8.0,8.0,86.0,92.0,507.915,193.0,5.0,36.785431,-119.773193,61.605999,11,600,58,3,e00fce6856818e5885f65487,2025-03-06 08:40:02.493000+00:00,2025-03-06T08:40:02.756Z,2025-03-06T08:40:02.756Z
UBUa3p7odv,MOOSPMv3Parser,1741250401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,30.0,63184.0,5.0,5.0,0.0,5.0,6.0,9.0,74.0,6.0,1.0,8.0,9.0,80.0,76.0,39.448,22.0,104.0,36.139,-120.368416,181.009003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 08:40:02.805000+00:00,2025-03-06T08:40:03.002Z,2025-03-06T08:40:03.002Z
rgXlZzyuLN,MOOSPMv3Parser,1741250401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,105.0,26.0,88084.0,6.0,5.0,0.0,6.0,6.0,9.0,92.0,6.0,1.0,8.0,8.0,79.0,78.0,33.989,19.0,10.0,36.138992,-120.368362,181.421005,9,599,58,3,e00fce68e88237db75a60608,2025-03-06 08:40:03.369000+00:00,2025-03-06T08:40:03.575Z,2025-03-06T08:40:03.575Z
xEKOBHnnW7,MOOSPMv3Parser,1741250400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,153.0,33.0,60905.0,8.0,5.0,1.0,5.0,5.0,9.0,72.0,5.0,1.0,8.0,8.0,79.0,77.0,518.067,21.0,82.0,36.139057,-120.36837,202.115997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 08:40:03.609000+00:00,2025-03-06T08:40:03.838Z,2025-03-06T08:40:03.838Z
aMooS7pJmO,MOOSPMv3Parser,1741250401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,103.0,31.0,23266.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,9.0,81.0,78.0,142.909,41.0,6.0,36.13884,-120.36834,174.227005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 08:40:04.096000+00:00,2025-03-06T08:40:04.275Z,2025-03-06T08:40:04.275Z
EvOuviPdM8,MOOSPMv3Parser,1741251000,0.0,0.0,0.54,0.05,0.05,0.92,1.21,0.27,0.27,1.35,165.99,29.21,49521.89,5.89,3.9,0.76,4.26,4.33,9.1,88.2,4.35,0.85,8.1,7.9,80.8,83.1,39.504,12.5,7.0,36.139042,-120.368362,161.067993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 08:50:01.760000+00:00,2025-03-06T08:50:02.011Z,2025-03-06T08:50:02.011Z
wPuGOUeEyX,MOOSPMv3Parser,1741251000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,113.0,31.0,7081.0,5.0,5.0,1.0,5.0,5.0,9.0,80.0,5.0,1.0,8.0,8.0,81.0,81.0,31.68,13.0,3277.0,36.139004,-120.368408,177.871002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 08:50:02.158000+00:00,2025-03-06T08:50:02.336Z,2025-03-06T08:50:02.336Z
ouQC9t8Hgo,MOOSPMv3Parser,1741251001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,311.0,10262.0,51.0,33.0,2.0,33.0,33.0,8.0,92.0,33.0,0.0,8.0,7.0,85.0,92.0,507.994,196.0,4.0,36.785362,-119.773102,73.421997,6,600,58,3,e00fce6856818e5885f65487,2025-03-06 08:50:02.587000+00:00,2025-03-06T08:50:02.807Z,2025-03-06T08:50:02.807Z
d3CdQDhM8y,MOOSPMv3Parser,1741251001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,28.0,63188.0,5.0,5.0,0.0,6.0,6.0,9.0,75.0,6.0,1.0,8.0,9.0,81.0,77.0,37.406,26.0,116.0,36.138981,-120.368378,183.334,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 08:50:02.807000+00:00,2025-03-06T08:50:02.976Z,2025-03-06T08:50:02.976Z
KxNMLp31IY,MOOSPMv3Parser,1741251000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,177.0,37.0,60910.0,8.0,5.0,1.0,5.0,5.0,9.0,73.0,5.0,1.0,8.0,8.0,81.0,78.0,518.042,15.0,94.0,36.139061,-120.368378,197.334,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 08:50:03.612000+00:00,2025-03-06T08:50:03.842Z,2025-03-06T08:50:03.842Z
du5e1ha3YQ,MOOSPMv3Parser,1741251001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,99.0,22.0,88089.0,4.0,6.0,1.0,6.0,7.0,9.0,93.0,7.0,1.0,8.0,8.0,80.0,79.0,32.325,25.0,10.0,36.138943,-120.368401,180.160004,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 08:50:04.091000+00:00,2025-03-06T08:50:04.302Z,2025-03-06T08:50:04.302Z
uKo9T41H3y,MOOSPMv3Parser,1741251001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,91.0,28.0,23270.0,8.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,8.0,9.0,81.0,80.0,143.554,42.0,6.0,36.138741,-120.368378,176.820007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 08:50:04.104000+00:00,2025-03-06T08:50:04.336Z,2025-03-06T08:50:04.336Z
