objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v9y5WvdSg2,MOOSPMv3Parser,1691201400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2161.0,643.0,69444.0,132.0,72.0,5.0,72.0,72.0,31.0,29.0,72.0,0.0,33.0,35.0,30.0,29.0,37.99,42.0,1.0,36.785431,-119.773178,84.122002,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 02:09:59.538000+00:00,2023-08-05T02:09:59.737Z,2023-08-05T02:09:59.737Z
IWrp9hyR9N,MOOSPMv3Parser,1691201400,7.56,7.56,6.51,11.84,11.84,6.83,6.83,12.2,12.2,6.83,1638.26,442.49,40742.71,86.7,50.98,3.5,51.13,51.14,29.5,28.5,51.15,0.45,31.4,33.1,29.5,28.4,40.795,26.4,3276.7,36.011284,-119.96376,25.122999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 02:10:02.060000+00:00,2023-08-05T02:10:02.232Z,2023-08-05T02:10:02.232Z
Xte7qbdZOq,MOOSPMv3Parser,1691201401,8.94,8.94,7.12,12.89,12.89,7.47,7.47,13.04,13.04,7.47,1538.46,464.15,9109.37,85.95,55.71,3.42,55.93,55.94,30.3,28.4,55.94,0.37,32.7,34.3,23.8,23.6,32.832,37.8,1.0,36.138943,-120.368378,213.654999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 02:10:02.726000+00:00,2023-08-05T02:10:02.926Z,2023-08-05T02:10:02.926Z
7wZutixEDY,MOOSPMv3Parser,1691201400,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1829.0,514.0,98056.0,99.0,60.0,7.0,60.0,60.0,29.0,30.0,60.0,0.0,32.0,33.0,35.0,35.0,29.289,33.0,2.0,36.529247,-119.293388,90.255997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 02:10:03.046000+00:00,2023-08-05T02:10:03.218Z,2023-08-05T02:10:03.218Z
EcFEQAApcs,MOOSPMv3Parser,1691201400,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1761.0,552.0,70707.0,105.0,71.0,4.0,71.0,71.0,0.0,0.0,71.0,0.0,32.0,33.0,34.0,33.0,32.725,36.0,1.0,36.433949,-119.922791,45.553001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-05 02:10:03.201000+00:00,2023-08-05T02:10:03.408Z,2023-08-05T02:10:03.408Z
lCDOgsnmf6,MOOSPMv3Parser,1691201401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1547.0,418.0,43006.0,80.0,49.0,4.0,49.0,49.0,31.0,23.0,49.0,0.0,33.0,35.0,22.0,22.0,47.961,25.0,1.0,36.010517,-120.140388,222.677994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-05 02:10:03.434000+00:00,2023-08-05T02:10:03.613Z,2023-08-05T02:10:03.613Z
dUltsVR9tf,MOOSPMv3Parser,1691201400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1509.0,437.0,42597.0,79.0,54.0,3.0,54.0,54.0,31.0,24.0,54.0,0.0,32.0,36.0,26.0,21.0,27.954,21.0,1.0,36.130013,-120.333954,171.106995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 02:10:03.625000+00:00,2023-08-05T02:10:03.829Z,2023-08-05T02:10:03.829Z
M8a95d2pQy,MOOSPMv3Parser,1691201400,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2441.0,649.0,5104.0,115.0,39.0,7.0,39.0,39.0,30.0,30.0,39.0,0.0,34.0,34.0,29.0,28.0,37.52,74.0,1.0,36.634289,-120.382339,33.599998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 02:10:04.160000+00:00,2023-08-05T02:10:04.376Z,2023-08-05T02:10:04.376Z
iDUe1liotp,MOOSPMv3Parser,1691201401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1864.0,530.0,15986.0,101.0,55.0,4.0,55.0,55.0,29.0,31.0,55.0,0.0,31.0,33.0,35.0,33.0,47.083,18.0,3.0,35.955269,-119.036743,131.996994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-05 02:10:04.642000+00:00,2023-08-05T02:10:04.810Z,2023-08-05T02:10:04.810Z
8ITF1S20pU,MOOSPMv3Parser,1691201401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1890.0,537.0,52673.0,106.0,62.0,5.0,63.0,63.0,30.0,22.0,63.0,0.0,33.0,34.0,27.0,25.0,0.055,17.0,3.0,35.613235,-119.689598,60.293999,11,600,58,3,e00fce68e88237db75a60608,2023-08-05 02:10:05.026000+00:00,2023-08-05T02:10:05.269Z,2023-08-05T02:10:05.269Z
I7Xzt3GZ42,MOOSPMv3Parser,1691201400,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2135.0,619.0,48464.0,120.0,72.0,5.0,73.0,73.0,30.0,29.0,73.0,0.0,31.0,33.0,35.0,34.0,41.799,48.0,3277.0,36.503147,-120.325371,62.974998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 02:10:35.865000+00:00,2023-08-05T02:10:36.081Z,2023-08-05T02:10:36.081Z
4yqhDYzSer,MOOSPMv3Parser,1691202000,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2079.0,623.0,69510.0,121.0,76.0,4.0,76.0,76.0,30.0,29.0,76.0,0.0,33.0,34.0,30.0,29.0,38.269,40.0,1.0,36.785557,-119.773186,96.730003,3,600,58,3,e00fce6856818e5885f65487,2023-08-05 02:19:59.372000+00:00,2023-08-05T02:19:59.576Z,2023-08-05T02:19:59.576Z
1qdDeD2UQq,MOOSPMv3Parser,1691202000,8.25,8.25,6.91,12.65,12.65,7.26,7.26,13.14,13.14,7.26,1793.2,480.56,40925.77,90.83,54.15,3.97,54.32,54.33,29.2,29.4,54.34,0.46,31.0,32.7,31.2,29.7,39.583,29.6,3276.7,36.01115,-119.963661,25.291,7,598,58,1,e00fce6858b443fd80f27170,2023-08-05 02:20:01.723000+00:00,2023-08-05T02:20:01.908Z,2023-08-05T02:20:01.908Z
VawhDRx1zS,MOOSPMv3Parser,1691202000,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2388.0,684.0,48528.0,120.0,74.0,5.0,74.0,74.0,29.0,31.0,74.0,0.0,31.0,33.0,39.0,36.0,39.091,56.0,3277.0,36.503174,-120.325363,66.543999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 02:20:02.378000+00:00,2023-08-05T02:20:02.596Z,2023-08-05T02:20:02.596Z
7dBdBBzFed,MOOSPMv3Parser,1691202001,9.76,9.76,7.51,13.88,13.88,7.88,7.88,14.29,14.29,7.88,1669.81,501.24,9160.57,92.55,58.8,3.67,59.03,59.04,29.7,29.1,59.04,0.38,32.1,33.6,25.0,24.4,32.736,31.4,1.0,36.138939,-120.368301,205.682007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 02:20:02.598000+00:00,2023-08-05T02:20:02.801Z,2023-08-05T02:20:02.801Z
MenAvGMe5t,MOOSPMv3Parser,1691202000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1863.0,521.0,98111.0,103.0,63.0,6.0,63.0,63.0,29.0,31.0,63.0,0.0,31.0,32.0,36.0,36.0,27.459,35.0,2.0,36.529221,-119.293343,99.139,4,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 02:20:03.045000+00:00,2023-08-05T02:20:03.216Z,2023-08-05T02:20:03.216Z
XFtPxdGX0q,MOOSPMv3Parser,1691202000,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1861.0,580.0,70774.0,113.0,77.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,31.0,32.0,36.0,34.0,31.565,37.0,1.0,36.43396,-119.922775,46.806999,6,599,58,3,e00fce6876826e255108c6bd,2023-08-05 02:20:03.201000+00:00,2023-08-05T02:20:03.390Z,2023-08-05T02:20:03.390Z
F4cucJEfDf,MOOSPMv3Parser,1691202001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1487.0,395.0,43045.0,74.0,45.0,3.0,45.0,45.0,30.0,22.0,45.0,0.0,33.0,34.0,22.0,21.0,47.441,27.0,1.0,36.010403,-120.140335,220.384995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 02:20:03.362000+00:00,2023-08-05T02:20:03.529Z,2023-08-05T02:20:03.529Z
bGuwVPnxO3,MOOSPMv3Parser,1691202000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1563.0,448.0,42646.0,84.0,56.0,3.0,56.0,56.0,31.0,25.0,56.0,0.0,32.0,35.0,27.0,22.0,27.845,16.0,1.0,36.130013,-120.333954,171.106995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 02:20:03.799000+00:00,2023-08-05T02:20:03.986Z,2023-08-05T02:20:03.986Z
ikglgl838P,MOOSPMv3Parser,1691202001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1860.0,526.0,16032.0,99.0,53.0,6.0,54.0,54.0,28.0,32.0,54.0,0.0,30.0,32.0,36.0,34.0,45.458,24.0,3.0,35.955292,-119.036736,131.216995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 02:20:04.644000+00:00,2023-08-05T02:20:04.833Z,2023-08-05T02:20:04.833Z
uYDnl5SODr,MOOSPMv3Parser,1691202000,13.0,13.0,5.0,19.0,19.0,5.0,5.0,21.0,21.0,5.0,2575.0,695.0,5139.0,126.0,41.0,7.0,41.0,41.0,30.0,30.0,41.0,0.0,33.0,34.0,29.0,29.0,37.848,71.0,1.0,36.634338,-120.382393,26.042,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 02:20:05.054000+00:00,2023-08-05T02:20:05.327Z,2023-08-05T02:20:05.327Z
YVQFATuMrv,MOOSPMv3Parser,1691202001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1883.0,529.0,52817.0,110.0,65.0,5.0,65.0,65.0,30.0,23.0,65.0,0.0,32.0,34.0,28.0,26.0,0.059,21.0,3.0,35.613247,-119.689621,61.707001,11,599,58,3,e00fce68e88237db75a60608,2023-08-05 02:20:05.130000+00:00,2023-08-05T02:20:05.354Z,2023-08-05T02:20:05.354Z
wmLDsh0tfT,MOOSPMv3Parser,1691202600,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2102.0,632.0,69577.0,125.0,76.0,5.0,77.0,77.0,30.0,30.0,77.0,0.0,32.0,34.0,31.0,30.0,38.434,37.0,1.0,36.785545,-119.773109,93.544998,8,600,58,3,e00fce6856818e5885f65487,2023-08-05 02:29:59.689000+00:00,2023-08-05T02:29:59.887Z,2023-08-05T02:29:59.887Z
OPHd25ekKU,MOOSPMv3Parser,1691202600,8.32,8.32,7.37,13.1,13.1,7.74,7.74,13.58,13.58,7.74,1829.42,490.16,40839.19,93.15,57.76,3.9,57.94,57.95,28.8,30.9,57.96,0.46,30.5,32.2,33.9,31.8,38.962,32.1,3276.7,36.01115,-119.963661,25.289,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 02:30:02.279000+00:00,2023-08-05T02:30:02.489Z,2023-08-05T02:30:02.489Z
PXVyifxjVe,MOOSPMv3Parser,1691202601,9.31,9.31,7.86,13.67,13.67,8.25,8.25,14.08,14.08,8.25,1585.61,480.41,9214.14,93.93,61.54,4.01,61.78,61.79,29.2,30.4,61.79,0.38,31.4,32.8,26.7,26.0,31.808,28.5,1.0,36.138939,-120.368301,205.686996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 02:30:02.682000+00:00,2023-08-05T02:30:02.894Z,2023-08-05T02:30:02.894Z
Sz4P4XhsM9,MOOSPMv3Parser,1691202600,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1926.0,542.0,98170.0,111.0,68.0,9.0,68.0,68.0,28.0,31.0,68.0,0.0,31.0,32.0,37.0,37.0,25.95,47.0,2.0,36.529297,-119.293388,92.491997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 02:30:03.035000+00:00,2023-08-05T02:30:03.268Z,2023-08-05T02:30:03.268Z
mE3G1UT4oB,MOOSPMv3Parser,1691202600,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1951.0,610.0,70725.0,115.0,79.0,5.0,79.0,79.0,0.0,0.0,79.0,0.0,31.0,32.0,38.0,36.0,30.357,41.0,2.0,36.43396,-119.922775,46.805,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 02:30:03.120000+00:00,2023-08-05T02:30:03.362Z,2023-08-05T02:30:03.362Z
T77lYf27gA,MOOSPMv3Parser,1691202600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2166.0,623.0,48592.0,130.0,74.0,6.0,74.0,74.0,29.0,33.0,74.0,0.0,30.0,32.0,42.0,38.0,36.215,80.0,3277.0,36.503132,-120.325371,58.52,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 02:30:03.234000+00:00,2023-08-05T02:30:03.421Z,2023-08-05T02:30:03.421Z
7CQRJ3hVz9,MOOSPMv3Parser,1691202601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1588.0,421.0,43088.0,79.0,49.0,4.0,49.0,49.0,30.0,23.0,49.0,0.0,32.0,34.0,23.0,22.0,46.725,27.0,1.0,36.010509,-120.140297,214.292999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-05 02:30:03.442000+00:00,2023-08-05T02:30:03.616Z,2023-08-05T02:30:03.616Z
wMWXiqncNU,MOOSPMv3Parser,1691202600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1688.0,487.0,42698.0,91.0,59.0,5.0,59.0,59.0,30.0,26.0,59.0,0.0,32.0,35.0,28.0,23.0,28.14,12.0,1.0,36.130104,-120.333946,174.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 02:30:03.827000+00:00,2023-08-05T02:30:04.009Z,2023-08-05T02:30:04.009Z
A5TiSEKdGD,MOOSPMv3Parser,1691202600,13.0,13.0,5.0,19.0,19.0,5.0,5.0,21.0,21.0,5.0,2548.0,685.0,5172.0,123.0,38.0,8.0,38.0,38.0,30.0,30.0,38.0,0.0,33.0,34.0,29.0,29.0,36.328,70.0,1.0,36.634289,-120.382416,37.484001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 02:30:04.500000+00:00,2023-08-05T02:30:04.717Z,2023-08-05T02:30:04.717Z
PuWsgXV4dP,MOOSPMv3Parser,1691202601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1858.0,527.0,16082.0,97.0,57.0,5.0,57.0,57.0,28.0,32.0,57.0,0.0,30.0,31.0,37.0,35.0,45.571,29.0,3.0,35.95528,-119.036713,142.028,6,600,58,3,e00fce6808784ceaf209f949,2023-08-05 02:30:04.686000+00:00,2023-08-05T02:30:04.852Z,2023-08-05T02:30:04.852Z
2Dghht2uNY,MOOSPMv3Parser,1691202601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1965.0,555.0,52787.0,111.0,66.0,5.0,67.0,67.0,30.0,24.0,67.0,0.0,32.0,34.0,28.0,27.0,0.079,27.0,3.0,35.613247,-119.689621,61.707001,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 02:30:05.145000+00:00,2023-08-05T02:30:05.353Z,2023-08-05T02:30:05.353Z
jiweMlZEq8,MOOSPMv3Parser,1691203200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2131.0,636.0,69643.0,124.0,76.0,4.0,77.0,77.0,30.0,31.0,77.0,0.0,32.0,34.0,31.0,30.0,36.075,40.0,1.0,36.785397,-119.773117,64.447998,9,600,58,3,e00fce6856818e5885f65487,2023-08-05 02:39:59.446000+00:00,2023-08-05T02:39:59.614Z,2023-08-05T02:39:59.614Z
NgFQPMbaru,MOOSPMv3Parser,1691203200,8.54,8.54,7.81,12.82,12.82,8.19,8.19,13.34,13.34,8.19,1842.83,491.75,40891.91,89.0,61.14,4.06,61.32,61.33,28.4,32.6,61.34,0.46,29.8,31.6,35.9,33.8,34.235,51.4,3276.7,36.01115,-119.963661,25.289,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 02:40:02.232000+00:00,2023-08-05T02:40:02.433Z,2023-08-05T02:40:02.433Z
BI5ewx0AEy,MOOSPMv3Parser,1691203201,9.64,9.64,8.11,14.21,14.21,8.51,8.51,14.53,14.53,8.51,1676.4,506.18,9269.4,93.06,63.48,4.2,63.72,63.73,28.7,30.9,63.74,0.37,31.1,32.2,27.2,26.8,32.458,20.6,1.0,36.139046,-120.36837,202.460999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 02:40:02.744000+00:00,2023-08-05T02:40:02.921Z,2023-08-05T02:40:02.921Z
25SxHx1cRz,MOOSPMv3Parser,1691203200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1900.0,536.0,98228.0,101.0,67.0,8.0,67.0,67.0,28.0,33.0,67.0,0.0,30.0,32.0,39.0,39.0,25.077,56.0,2.0,36.529274,-119.293388,85.195999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 02:40:03.046000+00:00,2023-08-05T02:40:03.239Z,2023-08-05T02:40:03.239Z
eTvr4YFKCQ,MOOSPMv3Parser,1691203200,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2003.0,628.0,70913.0,124.0,80.0,5.0,81.0,81.0,0.0,0.0,81.0,0.0,30.0,31.0,39.0,38.0,29.676,48.0,2.0,36.433781,-119.922852,16.021999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-05 02:40:03.201000+00:00,2023-08-05T02:40:03.398Z,2023-08-05T02:40:03.398Z
jITEvv0rOE,MOOSPMv3Parser,1691203201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1586.0,424.0,43132.0,82.0,51.0,5.0,51.0,51.0,30.0,24.0,52.0,0.0,32.0,34.0,24.0,23.0,45.765,33.0,1.0,36.010426,-120.140327,234.718994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-05 02:40:03.369000+00:00,2023-08-05T02:40:03.591Z,2023-08-05T02:40:03.591Z
wky1USK5wd,MOOSPMv3Parser,1691203200,14.0,14.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2589.0,701.0,5214.0,126.0,49.0,6.0,49.0,49.0,29.0,30.0,49.0,0.0,33.0,33.0,30.0,29.0,34.309,92.0,1.0,36.634262,-120.382317,29.098,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 02:40:03.541000+00:00,2023-08-05T02:40:03.771Z,2023-08-05T02:40:03.771Z
xmlGNA8M7d,MOOSPMv3Parser,1691203200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1822.0,525.0,42753.0,99.0,63.0,5.0,63.0,63.0,30.0,27.0,63.0,0.0,31.0,34.0,29.0,25.0,26.408,29.0,1.0,36.130062,-120.333916,166.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 02:40:03.713000+00:00,2023-08-05T02:40:03.944Z,2023-08-05T02:40:03.944Z
LKlSbAPZeF,MOOSPMv3Parser,1691203201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1856.0,523.0,16132.0,99.0,58.0,6.0,59.0,59.0,27.0,33.0,59.0,0.0,30.0,31.0,37.0,36.0,44.856,28.0,4.0,35.955254,-119.036797,128.837006,5,600,58,3,e00fce6808784ceaf209f949,2023-08-05 02:40:04.943000+00:00,2023-08-05T02:40:05.137Z,2023-08-05T02:40:05.137Z
P5RgoYBKmu,MOOSPMv3Parser,1691203201,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1967.0,555.0,52846.0,112.0,67.0,6.0,67.0,67.0,29.0,24.0,67.0,0.0,32.0,33.0,29.0,27.0,0.044,23.0,3.0,35.613235,-119.689613,62.363998,16,600,58,3,e00fce68e88237db75a60608,2023-08-05 02:40:04.993000+00:00,2023-08-05T02:40:05.152Z,2023-08-05T02:40:05.152Z
gjoRHp9i6W,MOOSPMv3Parser,1691203800,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2107.0,632.0,69710.0,128.0,77.0,5.0,77.0,77.0,29.0,32.0,77.0,0.0,32.0,33.0,33.0,31.0,35.73,40.0,1.0,36.785294,-119.773148,72.234001,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 02:49:59.521000+00:00,2023-08-05T02:49:59.702Z,2023-08-05T02:49:59.702Z
vHP2OIOzGv,MOOSPMv3Parser,1691203800,9.06,9.06,8.26,14.1,14.1,8.72,8.76,14.51,14.51,8.78,1951.44,521.39,41015.87,102.3,64.64,4.08,64.88,64.9,28.0,33.6,64.91,0.47,29.3,31.1,36.6,35.2,35.614,42.6,3276.7,36.01115,-119.963661,25.289,0,599,58,1,e00fce6858b443fd80f27170,2023-08-05 02:50:02.083000+00:00,2023-08-05T02:50:02.332Z,2023-08-05T02:50:02.332Z
moq7CB2NQb,MOOSPMv3Parser,1691203801,9.89,9.89,8.53,14.47,14.47,8.94,8.94,14.68,14.68,8.94,1711.77,517.48,9327.48,98.07,66.7,3.39,66.97,66.98,28.3,32.3,66.98,0.38,30.7,31.7,28.4,28.3,31.247,20.5,1.0,36.138931,-120.368416,205.190994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 02:50:02.570000+00:00,2023-08-05T02:50:02.749Z,2023-08-05T02:50:02.749Z
