objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a10xVSLKKE,MOOSPMv3Parser,1785668400,0,0,2,0,0,2,2,1,1,2,251,157,10627,24,16,2,16,16,21,37,16,0,21,23,42,39,21.016,200,1,36.13903,-120.368362,178.664001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 11:00:06.087000+00:00,2026-08-02T11:00:06.660Z,2026-08-02T11:00:06.660Z
aMPGLsUini,MOOSPMv3Parser,1785669000,0,0,4,1,1,4,4,2,2,4,272,186,11925,32,28,4,28,28,20,36,28,0,21,22,41,40,13.05,238,1,36.139011,-120.368454,156.285995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 11:10:02.429000+00:00,2026-08-02T11:10:02.683Z,2026-08-02T11:10:02.683Z
8ArUSFQro1,MOOSPMv3Parser,1785669000,4,4,3,5,5,3,3,6,6,3,1378,247,14752,35,23,2,23,23,20,29,23,0,21,22,40,41,15.59,211,1,36.139046,-120.36837,171.044998,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 11:10:02.672000+00:00,2026-08-02T11:10:02.860Z,2026-08-02T11:10:02.860Z
lHstQ5BvuL,MOOSPMv3Parser,1785669001,7,7,4,10,10,5,5,10,10,5,1443,395,19865,59,34,3,35,35,20,40,35,0,22,23,48,46,19.973,119,2,35.94968,-119.049904,135.082001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 11:10:02.821000+00:00,2026-08-02T11:10:02.998Z,2026-08-02T11:10:02.998Z
GHIA07KM0B,MOOSPMv3Parser,1785669000,3,3,4,5,5,4,4,6,6,4,660,201,18461,40,28,4,28,28,0,0,28,0,21,21,40,42,17.365,138,1,36.139023,-120.368401,173.751007,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 11:10:02.985000+00:00,2026-08-02T11:10:03.200Z,2026-08-02T11:10:03.200Z
t0qwMGpVDC,MOOSPMv3Parser,1785669001,15,15,8,20,20,8,8,21,21,8,2914,807,29725,97,63,4,64,64,18,74,64,0,18,20,80,69,2.727,105,1,36.523281,-119.278687,81.009003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 11:10:03.625000+00:00,2026-08-02T11:10:03.877Z,2026-08-02T11:10:03.877Z
4WVBBEBkrG,MOOSPMv3Parser,1785669000,10,10,9,16,16,10,10,16,16,10,2130,548,30220,99,74,8,74,74,21,71,74,0,23,23,58,61,10.293,267,1,36.762783,-119.798759,71.066002,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 11:10:03.808000+00:00,2026-08-02T11:10:03.947Z,2026-08-02T11:10:03.947Z
u1Bmw0kDN8,MOOSPMv3Parser,1785669000,7,7,6,11,11,7,7,11,11,7,1320,384,20766,75,50,5,50,50,23,33,50,1,24,26,45,43,17.495,357,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 11:10:03.788000+00:00,2026-08-02T11:10:03.971Z,2026-08-02T11:10:03.971Z
Fvx6QrD7Pk,MOOSPMv3Parser,1785669001,7,7,0,12,12,0,0,13,13,0,1524,404,0,82,0,7,0,0,20,47,0,2,21,21,50,53,0.0,316,1,36.187664,-119.822037,30.431,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 11:10:04.008000+00:00,2026-08-02T11:10:04.152Z,2026-08-02T11:10:04.152Z
YyjfODUBrY,MOOSPMv3Parser,1785669001,4,4,4,5,5,4,4,6,6,4,889,223,14071,37,30,2,31,31,20,31,31,0,24,21,34,42,23.941,220,1,36.139,-120.36837,178.832993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 11:10:04.498000+00:00,2026-08-02T11:10:04.660Z,2026-08-02T11:10:04.660Z
fWHMhVz5K8,MOOSPMv3Parser,1785669000,0,0,2,0,0,2,2,0,0,2,249,157,10641,24,16,2,16,16,21,36,16,0,21,23,41,38,20.867,183,1,36.138973,-120.368416,175.621994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 11:10:06.339000+00:00,2026-08-02T11:10:06.574Z,2026-08-02T11:10:06.574Z
3Ryl0UGyA8,MOOSPMv3Parser,1785669600,4,4,3,6,6,3,3,7,7,3,1407,256,14772,38,23,3,23,23,20,30,23,0,21,22,42,42,15.744,210,1,36.139004,-120.368431,151.932999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 11:20:02.666000+00:00,2026-08-02T11:20:02.925Z,2026-08-02T11:20:02.925Z
QChEvUixRr,MOOSPMv3Parser,1785669600,3,3,3,5,5,4,4,6,6,4,691,213,18484,36,27,3,27,27,0,0,27,0,21,21,41,43,17.378,117,1,36.139,-120.368431,178.619003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 11:20:02.819000+00:00,2026-08-02T11:20:03.024Z,2026-08-02T11:20:03.024Z
fYXOg0ZnGc,MOOSPMv3Parser,1785669601,7,7,4,10,10,5,5,10,10,5,1436,392,19895,60,35,3,35,35,20,40,35,0,22,22,47,46,21.167,108,2,35.949646,-119.049873,117.257004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-02 11:20:02.851000+00:00,2026-08-02T11:20:03.133Z,2026-08-02T11:20:03.133Z
SIXtuqPwqR,MOOSPMv3Parser,1785669600,0,0,4,1,1,4,4,2,2,4,278,190,11949,34,29,3,29,29,20,36,29,0,21,22,43,42,13.322,232,1,36.139011,-120.368454,156.289993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 11:20:02.850000+00:00,2026-08-02T11:20:03.159Z,2026-08-02T11:20:03.159Z
NsH3OgELVT,MOOSPMv3Parser,1785669601,5,5,5,7,7,5,5,8,8,5,1122,298,16868,45,38,2,38,38,20,47,38,0,20,21,53,55,17.521,263,3277,36.503105,-120.325333,56.459999,0,600,58,3,e00fce6858b443fd80f27170,2026-08-02 11:20:03.303000+00:00,2026-08-02T11:20:03.504Z,2026-08-02T11:20:03.504Z
u7c0ev5Hot,MOOSPMv3Parser,1785669601,3,3,4,5,5,4,4,5,5,4,877,218,14098,38,31,2,31,31,19,32,31,0,24,21,36,43,24.049,209,1,36.138931,-120.368332,184.072006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 11:20:03.469000+00:00,2026-08-02T11:20:03.687Z,2026-08-02T11:20:03.687Z
NzpL8TvlFq,MOOSPMv3Parser,1785669601,16,16,8,21,21,9,9,22,22,9,3084,850,29783,100,66,4,66,66,18,75,66,0,17,20,81,70,1.834,99,1,36.523376,-119.278755,94.421997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 11:20:03.577000+00:00,2026-08-02T11:20:03.799Z,2026-08-02T11:20:03.799Z
PwSeQjc4Zc,MOOSPMv3Parser,1785669600,7,7,6,10,10,7,7,11,11,7,1326,379,20808,73,48,4,49,49,23,36,49,1,23,25,49,46,15.899,366,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 11:20:03.616000+00:00,2026-08-02T11:20:03.817Z,2026-08-02T11:20:03.817Z
mxsW1fJFKy,MOOSPMv3Parser,1785669600,10,10,9,16,16,10,10,16,16,10,2092,538,30284,100,73,8,73,73,21,72,73,0,23,23,59,62,8.584,278,1,36.762703,-119.798782,64.042,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 11:20:03.640000+00:00,2026-08-02T11:20:03.828Z,2026-08-02T11:20:03.828Z
G6SLQYOVPE,MOOSPMv3Parser,1785669601,6,6,0,11,11,0,0,12,12,0,1413,374,0,71,0,6,0,0,20,44,0,2,22,21,46,51,2.576,249,1,36.187534,-119.822052,22.74,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 11:20:04.007000+00:00,2026-08-02T11:20:04.223Z,2026-08-02T11:20:04.223Z
AteoKytu79,MOOSPMv3Parser,1785669600,0,0,2,0,0,2,2,0,0,2,259,164,10654,25,16,2,16,16,21,37,16,0,21,23,42,39,21.431,178,1,36.138885,-120.368416,162.541,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 11:20:06.590000+00:00,2026-08-02T11:20:06.784Z,2026-08-02T11:20:06.784Z
38RRG3hLwq,MOOSPMv3Parser,1785670200,0,0,4,1,1,4,4,2,2,4,274,186,11973,33,29,3,29,29,20,37,29,0,21,21,43,42,12.366,243,1,36.138969,-120.368431,177.694,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 11:30:02.587000+00:00,2026-08-02T11:30:02.875Z,2026-08-02T11:30:02.875Z
7W5s7KXKZR,MOOSPMv3Parser,1785670200,4,4,3,6,6,3,3,6,6,3,1397,250,14792,35,23,2,23,23,20,31,23,0,21,22,42,42,15.163,234,1,36.139019,-120.368431,165.944,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 11:30:02.660000+00:00,2026-08-02T11:30:02.946Z,2026-08-02T11:30:02.946Z
L8oPLdB5AE,MOOSPMv3Parser,1785670200,3,3,3,5,5,4,4,5,5,4,676,209,18508,37,27,3,27,27,0,0,27,0,21,21,42,44,17.177,274,1,36.139004,-120.368484,156.141998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-02 11:30:02.817000+00:00,2026-08-02T11:30:03.050Z,2026-08-02T11:30:03.050Z
WES5o9nkf1,MOOSPMv3Parser,1785670201,7,7,5,10,10,5,5,10,10,5,1455,395,19926,62,35,4,35,35,20,40,35,0,22,22,46,46,22.298,95,2,35.949646,-119.049873,117.254997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-02 11:30:02.840000+00:00,2026-08-02T11:30:03.145Z,2026-08-02T11:30:03.145Z
HJQZMRWUfm,MOOSPMv3Parser,1785670201,5,5,5,7,7,5,5,7,7,5,1087,283,16900,42,37,2,37,37,20,46,37,1,20,21,52,53,17.554,262,3277,36.503109,-120.325356,54.487,5,600,58,3,e00fce6858b443fd80f27170,2026-08-02 11:30:03.445000+00:00,2026-08-02T11:30:03.644Z,2026-08-02T11:30:03.644Z
XAxPNYItsC,MOOSPMv3Parser,1785670201,18,18,9,23,23,9,9,24,24,9,3441,946,29843,110,68,4,69,69,18,76,69,0,18,20,80,71,1.754,96,1,36.523304,-119.278824,69.533997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 11:30:03.581000+00:00,2026-08-02T11:30:03.721Z,2026-08-02T11:30:03.721Z
wLDNWaBcPY,MOOSPMv3Parser,1785670200,6,6,7,10,10,7,8,11,11,8,1259,359,20851,77,51,4,51,51,23,36,51,1,23,25,49,46,17.133,341,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 11:30:03.618000+00:00,2026-08-02T11:30:03.805Z,2026-08-02T11:30:03.805Z
KuOOj5CTTU,MOOSPMv3Parser,1785670200,10,10,9,15,15,10,10,16,16,10,2069,535,30346,105,71,5,72,72,20,75,72,0,22,22,62,64,6.018,307,1,36.762722,-119.798737,62.470001,9,600,58,3,e00fce68e88237db75a60608,2026-08-02 11:30:03.648000+00:00,2026-08-02T11:30:03.816Z,2026-08-02T11:30:03.816Z
JbNS7vl2dn,MOOSPMv3Parser,1785670201,4,4,4,5,5,4,4,6,6,4,888,222,14124,38,31,3,31,31,19,33,31,0,23,21,36,44,23.429,226,1,36.13892,-120.368446,176.585007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 11:30:03.857000+00:00,2026-08-02T11:30:04.065Z,2026-08-02T11:30:04.065Z
3ysnuj5iVc,MOOSPMv3Parser,1785670201,7,7,0,11,11,0,0,12,12,0,1466,379,0,74,0,7,0,0,20,45,0,2,22,21,49,53,3.891,237,1,36.187492,-119.822166,21.507999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 11:30:03.936000+00:00,2026-08-02T11:30:04.118Z,2026-08-02T11:30:04.118Z
SAK1tiWyy6,MOOSPMv3Parser,1785670200,0,0,2,1,1,2,2,1,1,2,257,164,10667,25,16,2,16,16,20,37,16,0,21,22,42,40,20.521,202,1,36.139027,-120.368378,176.171005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 11:30:05.960000+00:00,2026-08-02T11:30:06.105Z,2026-08-02T11:30:06.105Z
mMbQ8QDIc1,MOOSPMv3Parser,1785670800,0,0,4,1,1,4,4,2,2,4,275,187,11996,34,28,3,28,28,20,37,28,0,21,21,43,43,11.376,251,1,36.138973,-120.368309,186.227997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 11:40:02.422000+00:00,2026-08-02T11:40:02.651Z,2026-08-02T11:40:02.651Z
NH8iVje22s,MOOSPMv3Parser,1785670800,4,4,3,6,6,3,3,6,6,3,1376,251,14813,37,23,2,23,23,20,32,23,0,21,22,44,44,13.305,246,1,36.139061,-120.368423,186.100998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 11:40:02.649000+00:00,2026-08-02T11:40:02.844Z,2026-08-02T11:40:02.844Z
18PXvtQw8E,MOOSPMv3Parser,1785670801,7,7,5,10,10,5,5,10,10,5,1488,402,19959,59,38,4,39,39,20,40,39,0,22,22,46,46,22.1,102,2,35.949638,-119.049919,105.234001,11,600,58,3,e00fce6808784ceaf209f949,2026-08-02 11:40:02.831000+00:00,2026-08-02T11:40:03.086Z,2026-08-02T11:40:03.086Z
cf08IUGV1p,MOOSPMv3Parser,1785670800,3,3,4,5,5,4,4,6,6,4,703,215,18532,35,28,3,28,28,0,0,28,0,21,21,43,45,15.98,329,1,36.138996,-120.368347,182.362,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 11:40:02.900000+00:00,2026-08-02T11:40:03.093Z,2026-08-02T11:40:03.093Z
qY4nZKXiEf,MOOSPMv3Parser,1785670800,6,6,6,9,9,6,6,10,10,6,1198,344,20888,64,44,3,44,44,22,38,44,1,22,25,51,47,17.234,322,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 11:40:03.615000+00:00,2026-08-02T11:40:03.804Z,2026-08-02T11:40:03.804Z
CW2EnAEnBa,MOOSPMv3Parser,1785670800,10,10,10,16,16,10,10,17,17,10,2158,562,30412,106,76,8,76,76,20,77,76,0,23,22,61,64,5.905,303,1,36.762733,-119.798744,41.236,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 11:40:03.648000+00:00,2026-08-02T11:40:03.837Z,2026-08-02T11:40:03.837Z
5l6HXviF4y,MOOSPMv3Parser,1785670801,19,19,9,25,25,10,10,26,26,10,3625,999,29906,115,72,6,73,73,18,76,73,0,18,19,78,71,1.419,99,1,36.523304,-119.278824,69.535004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 11:40:03.823000+00:00,2026-08-02T11:40:03.998Z,2026-08-02T11:40:03.998Z
TtOjCWu1uJ,MOOSPMv3Parser,1785670801,7,7,0,11,11,0,0,12,12,0,1494,388,0,77,0,6,0,0,20,53,0,2,21,21,59,60,0.888,247,1,36.187496,-119.822037,25.503,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 11:40:04.008000+00:00,2026-08-02T11:40:04.286Z,2026-08-02T11:40:04.286Z
kcVck7NK5A,MOOSPMv3Parser,1785670801,4,4,4,6,6,4,4,6,6,4,932,233,14151,40,31,3,31,31,19,34,31,0,23,21,37,45,21.468,246,1,36.138988,-120.368462,172.929993,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 11:40:04.184000+00:00,2026-08-02T11:40:04.449Z,2026-08-02T11:40:04.449Z
w5Xm2lP6tO,MOOSPMv3Parser,1785670800,0,0,2,0,0,2,2,1,1,2,256,162,10681,24,16,2,16,16,20,38,16,0,21,22,43,41,19.136,215,1,36.139019,-120.368385,179.100006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 11:40:06.283000+00:00,2026-08-02T11:40:06.459Z,2026-08-02T11:40:06.459Z
8ejrcS3ZQl,MOOSPMv3Parser,1785671400,4,4,3,6,6,3,3,6,6,3,1388,254,14832,37,23,3,23,23,20,32,23,0,21,22,43,43,11.619,278,1,36.139046,-120.368393,154.087997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 11:50:02.599000+00:00,2026-08-02T11:50:02.855Z,2026-08-02T11:50:02.855Z
6OxHAd4ig7,MOOSPMv3Parser,1785671400,0,0,4,1,1,4,4,2,2,4,275,190,12020,33,28,3,29,29,20,37,29,0,21,21,43,43,10.345,273,1,36.139042,-120.368324,178.110992,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 11:50:02.730000+00:00,2026-08-02T11:50:02.896Z,2026-08-02T11:50:02.896Z
5PASXBUis5,MOOSPMv3Parser,1785671401,7,7,5,10,10,5,5,11,11,5,1488,409,19992,63,37,4,37,37,20,40,37,0,22,22,47,46,23.067,95,2,35.949539,-119.049919,116.147003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-02 11:50:02.813000+00:00,2026-08-02T11:50:03.055Z,2026-08-02T11:50:03.055Z
nKADhL13ez,MOOSPMv3Parser,1785671400,3,3,4,5,5,4,4,6,6,4,718,219,18556,40,28,4,28,28,0,0,28,0,21,21,43,45,15.019,497,1,36.139023,-120.368408,174.259995,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 11:50:02.909000+00:00,2026-08-02T11:50:03.150Z,2026-08-02T11:50:03.150Z
cxNjm5pxE3,MOOSPMv3Parser,1785671400,6,6,5,8,8,5,5,9,9,5,1107,319,20923,61,40,3,40,40,22,36,40,1,22,24,49,45,14.551,329,3277,2.3e-05,0.002288,0.0,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 11:50:03.613000+00:00,2026-08-02T11:50:03.789Z,2026-08-02T11:50:03.789Z
NalISNfkuD,MOOSPMv3Parser,1785671401,18,18,9,23,23,9,9,24,24,9,3450,947,29966,111,68,5,69,69,18,76,69,0,18,19,77,72,1.44,123,1,36.523422,-119.278778,86.528999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 11:50:03.751000+00:00,2026-08-02T11:50:03.971Z,2026-08-02T11:50:03.971Z
7VxPbWaKYt,MOOSPMv3Parser,1785671400,11,11,10,16,16,11,11,17,17,11,2163,560,30481,102,78,7,79,79,20,77,79,0,23,22,60,65,7.787,270,1,36.762718,-119.798729,61.771999,10,600,58,3,e00fce68e88237db75a60608,2026-08-02 11:50:03.814000+00:00,2026-08-02T11:50:03.980Z,2026-08-02T11:50:03.980Z
VfdQGTK6GK,MOOSPMv3Parser,1785671401,7,7,0,12,12,0,0,13,13,0,1519,403,0,81,0,7,0,0,20,56,0,2,20,21,60,61,0.027,255,1,36.187492,-119.821907,28.636999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-02 11:50:04.081000+00:00,2026-08-02T11:50:04.290Z,2026-08-02T11:50:04.290Z
EpMSUNOV9Q,MOOSPMv3Parser,1785671401,3,3,4,6,6,4,4,6,6,4,883,223,14178,41,31,2,31,31,19,34,31,0,23,20,37,45,20.13,284,1,36.138988,-120.368462,172.932007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 11:50:04.505000+00:00,2026-08-02T11:50:04.712Z,2026-08-02T11:50:04.712Z
UoFm1AWafA,MOOSPMv3Parser,1785671400,0,0,2,0,0,2,2,1,1,2,251,162,10694,25,16,2,16,16,20,38,16,0,21,22,43,40,17.728,251,1,36.138958,-120.368416,161.781006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 11:50:06.346000+00:00,2026-08-02T11:50:06.525Z,2026-08-02T11:50:06.525Z
