objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yHPDXIVkzq,MOOSPMv3Parser,1759828200,3,3,2,4,4,2,2,4,4,2,838,184,230738,18,15,1,15,15,20,36,15,0,21,21,41,42,39.154,104,2,36.005196,-120.117332,212.494003,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 09:10:03.779000+00:00,2025-10-07T09:10:04.014Z,2025-10-07T09:10:04.014Z
l1nloQb761,MOOSPMv3Parser,1759828200,5,5,3,6,6,3,3,6,6,3,999,275,268304,31,21,1,21,21,18,40,21,0,19,19,46,45,0.0,165,1,36.037861,-120.173141,248.184998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 09:10:04.016000+00:00,2025-10-07T09:10:04.200Z,2025-10-07T09:10:04.200Z
IGMKjoaOu4,MOOSPMv3Parser,1759828800,9,9,4,11,11,4,4,11,11,4,1773,465,608451,55,29,2,29,29,17,48,29,0,17,17,54,54,23.24,81,3277,35.949677,-119.049904,130.108002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-07 09:20:01.702000+00:00,2025-10-07T09:20:01.898Z,2025-10-07T09:20:01.898Z
M18hboqLX6,MOOSPMv3Parser,1759828801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38192824,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.84,6554,6554,35.670368,-119.239014,77.287003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 09:20:02.847000+00:00,2025-10-07T09:20:03.026Z,2025-10-07T09:20:03.026Z
bUoMFJ2DLU,MOOSPMv3Parser,1759828800,28,24,12,36,34,13,13,37,37,13,4748,1350,762652,209,94,8,94,94,15,81,94,0,15,15,81,79,0.001,226,3277,36.526577,-119.290207,80.892998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 09:20:03.140000+00:00,2025-10-07T09:20:03.298Z,2025-10-07T09:20:03.298Z
L6CI0BC1qZ,MOOSPMv3Parser,1759828800,0,0,2,0,0,2,2,1,1,2,239,155,34530,19,14,2,14,14,16,49,14,0,15,16,63,57,0.441,188,1,36.138981,-120.368294,161.136993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 09:20:03.472000+00:00,2025-10-07T09:20:03.651Z,2025-10-07T09:20:03.651Z
nfFXL3Nhhz,MOOSPMv3Parser,1759828800,3,3,2,4,4,2,2,4,4,2,851,189,230754,21,14,2,14,14,20,36,14,0,20,21,42,42,37.059,116,2,36.005238,-120.117401,195.826996,7,600,58,3,e00fce68e88237db75a60608,2025-10-07 09:20:03.791000+00:00,2025-10-07T09:20:04.040Z,2025-10-07T09:20:04.040Z
EICV0WCZ3l,MOOSPMv3Parser,1759828800,4,4,2,5,5,2,2,5,5,2,839,231,268320,27,16,1,16,16,18,40,16,0,19,19,46,46,0.0,160,1,36.037521,-120.173203,197.578995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 09:20:03.934000+00:00,2025-10-07T09:20:04.110Z,2025-10-07T09:20:04.110Z
eNA8DtchvK,MOOSPMv3Parser,1759829400,7,7,3,9,9,3,3,9,9,3,1582,409,608483,45,26,1,26,26,17,47,26,0,17,17,54,53,22.219,73,3277,35.95002,-119.049896,140.167007,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 09:30:01.675000+00:00,2025-10-07T09:30:01.843Z,2025-10-07T09:30:01.843Z
n5syDptA0P,MOOSPMv3Parser,1759829401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38198968,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,0.816,6554,6554,35.670372,-119.239021,75.947998,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 09:30:02.504000+00:00,2025-10-07T09:30:02.693Z,2025-10-07T09:30:02.693Z
Oe8Mtlc44o,MOOSPMv3Parser,1759829400,0,0,2,0,0,2,2,0,0,2,234,153,34542,19,14,1,14,14,16,48,14,0,15,16,63,57,1.534,173,1,36.138973,-120.368385,170.591995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 09:30:02.718000+00:00,2025-10-07T09:30:03.009Z,2025-10-07T09:30:03.009Z
aPBiTauNZ5,MOOSPMv3Parser,1759829400,27,24,12,36,34,13,13,37,37,13,4742,1347,762745,204,97,8,97,97,15,82,97,0,15,15,82,81,0.028,218,3277,36.526543,-119.290306,79.677002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 09:30:03.069000+00:00,2025-10-07T09:30:03.230Z,2025-10-07T09:30:03.230Z
z4HVjoCZYp,MOOSPMv3Parser,1759829400,3,3,2,4,4,2,2,4,4,2,840,190,230770,21,13,1,13,13,20,36,13,0,21,21,42,42,37.609,117,2,36.005257,-120.117317,221.220993,9,600,58,3,e00fce68e88237db75a60608,2025-10-07 09:30:03.872000+00:00,2025-10-07T09:30:04.117Z,2025-10-07T09:30:04.117Z
vrxku9JlI3,MOOSPMv3Parser,1759829400,4,4,2,5,5,2,2,5,5,2,861,237,268336,25,17,1,17,17,18,37,17,0,17,19,44,42,0.0,148,2,36.037617,-120.173172,220.367996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 09:30:04.009000+00:00,2025-10-07T09:30:04.212Z,2025-10-07T09:30:04.212Z
dlP7WC4lYL,MOOSPMv3Parser,1759830000,7,7,3,8,8,3,3,9,9,3,1447,375,608514,40,22,1,22,22,16,46,22,0,16,17,53,53,21.453,87,3277,35.949406,-119.04998,145.606003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-07 09:40:01.432000+00:00,2025-10-07T09:40:01.612Z,2025-10-07T09:40:01.612Z
nXVFzchr4d,MOOSPMv3Parser,1759830001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38205112,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,0.853,6554,6554,35.670452,-119.239044,70.773003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 09:40:02.052000+00:00,2025-10-07T09:40:02.226Z,2025-10-07T09:40:02.226Z
GFRLp0vUPo,MOOSPMv3Parser,1759830000,0,0,2,0,0,2,2,0,0,2,236,156,34554,20,14,2,14,14,16,49,14,0,15,16,64,58,0.124,192,1,36.139027,-120.36837,175.981995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 09:40:02.814000+00:00,2025-10-07T09:40:02.975Z,2025-10-07T09:40:02.975Z
Lsg7Aoqx2A,MOOSPMv3Parser,1759830000,27,24,12,36,34,13,13,37,37,13,4771,1349,762838,209,97,8,98,98,15,82,98,0,14,15,82,81,0.002,211,3277,36.526569,-119.290237,76.874001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 09:40:03.282000+00:00,2025-10-07T09:40:03.432Z,2025-10-07T09:40:03.432Z
g5gkdHdjcK,MOOSPMv3Parser,1759830000,3,3,2,4,4,2,2,4,4,2,839,189,230786,21,13,1,13,13,20,36,13,0,21,21,41,42,38.627,70,2,36.00523,-120.117241,239.151993,8,600,58,3,e00fce68e88237db75a60608,2025-10-07 09:40:03.856000+00:00,2025-10-07T09:40:04.005Z,2025-10-07T09:40:04.005Z
VKAUFSH4f9,MOOSPMv3Parser,1759830000,5,5,3,6,6,3,3,6,6,3,1021,277,268352,31,20,1,20,20,17,41,20,0,17,18,50,46,0.0,189,1,36.037613,-120.173317,199.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 09:40:04.129000+00:00,2025-10-07T09:40:04.298Z,2025-10-07T09:40:04.298Z
mCG9JgN3iH,MOOSPMv3Parser,1759830600,6,6,3,7,7,3,3,7,7,3,1290,334,608541,35,21,1,21,21,16,47,21,0,16,17,54,54,22.055,86,3277,35.949406,-119.04998,145.604004,0,600,58,3,e00fce6858b443fd80f27170,2025-10-07 09:50:01.448000+00:00,2025-10-07T09:50:01.636Z,2025-10-07T09:50:01.636Z
Q3jjKwfBgC,MOOSPMv3Parser,1759830601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,38211256,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,1.922,6554,6554,35.670395,-119.238983,70.964996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-07 09:50:02.442000+00:00,2025-10-07T09:50:02.650Z,2025-10-07T09:50:02.650Z
rpLiWPdvK4,MOOSPMv3Parser,1759830600,28,25,13,38,35,14,14,39,39,14,4974,1394,762934,217,101,9,102,102,14,83,102,0,14,15,82,81,0.017,209,3277,36.526604,-119.290283,68.624001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-07 09:50:03.140000+00:00,2025-10-07T09:50:03.445Z,2025-10-07T09:50:03.445Z
CUFI1QDba6,MOOSPMv3Parser,1759830600,0,0,2,0,0,2,2,0,0,2,235,152,34566,21,15,2,15,15,16,49,15,0,15,16,63,58,0.016,199,1,36.139008,-120.368362,173.518005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-07 09:50:03.322000+00:00,2025-10-07T09:50:03.656Z,2025-10-07T09:50:03.656Z
GMcRdk6fP8,MOOSPMv3Parser,1759830600,3,3,2,4,4,2,2,5,5,2,814,223,268368,22,14,1,14,14,18,41,14,0,19,19,45,47,0.0,123,2,36.037567,-120.173187,206.979996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-07 09:50:04.011000+00:00,2025-10-07T09:50:04.168Z,2025-10-07T09:50:04.168Z
qVtGm8waUB,MOOSPMv3Parser,1759830600,3,3,2,3,3,2,2,4,4,2,820,179,230802,18,13,1,13,13,20,36,13,0,21,21,41,42,38.85,51,3,36.005245,-120.117393,229.285004,9,600,58,3,e00fce68e88237db75a60608,2025-10-07 09:50:04.016000+00:00,2025-10-07T09:50:04.176Z,2025-10-07T09:50:04.176Z
