objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bKsu8rSkGr,MOOSPMv3Parser,1697728201,15.88,15.88,9.73,22.39,22.39,10.27,10.34,23.18,23.18,10.37,2756.55,823.13,422091.41,127.07,76.04,6.88,76.41,76.44,19.5,57.1,76.44,0.45,21.8,20.6,55.9,58.7,0.0,480.0,1.2,35.135941,-119.458969,282.187012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 15:10:02.929000+00:00,2023-10-19T15:10:03.179Z,2023-10-19T15:10:03.179Z
H6LpZAQv6H,MOOSPMv3Parser,1697728201,20.0,20.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3680.0,1021.0,23361.0,189.0,95.0,13.0,96.0,96.0,14.0,52.0,96.0,0.0,14.0,14.0,59.0,54.0,2.019,186.0,1.0,36.634258,-120.382301,27.691,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 15:10:03.129000+00:00,2023-10-19T15:10:03.331Z,2023-10-19T15:10:03.331Z
1AeESLSYz9,MOOSPMv3Parser,1697728200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2628.0,749.0,564462.0,128.0,68.0,8.0,68.0,68.0,15.0,60.0,68.0,1.0,16.0,16.0,69.0,70.0,5.726,343.0,3277.0,36.503136,-120.325348,69.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 15:10:03.542000+00:00,2023-10-19T15:10:03.774Z,2023-10-19T15:10:03.774Z
AY5WEEFXrT,MOOSPMv3Parser,1697728201,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2666.0,742.0,411097.0,125.0,75.0,7.0,76.0,76.0,17.0,50.0,76.0,0.0,19.0,18.0,57.0,58.0,6.579,198.0,1.0,35.613258,-119.689659,49.405998,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 15:10:03.673000+00:00,2023-10-19T15:10:03.879Z,2023-10-19T15:10:03.879Z
PO0yib1xVQ,MOOSPMv3Parser,1697728201,46.0,33.0,27.0,69.0,50.0,29.0,29.0,72.0,61.0,29.0,7641.0,2178.0,645801.0,410.0,214.0,28.0,215.0,215.0,15.0,68.0,215.0,0.0,16.0,15.0,77.0,77.0,10.671,208.0,1.0,35.955273,-119.036819,135.145004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 15:10:03.982000+00:00,2023-10-19T15:10:04.185Z,2023-10-19T15:10:04.185Z
Ygbys4rtBg,MOOSPMv3Parser,1697728201,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3382.0,893.0,516927.0,166.0,90.0,8.0,91.0,91.0,16.0,59.0,91.0,0.0,17.0,17.0,64.0,64.0,33.052,93.0,2.0,36.010567,-120.14035,202.317993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-19 15:10:04.645000+00:00,2023-10-19T15:10:04.916Z,2023-10-19T15:10:04.916Z
jkNVBw8dWG,MOOSPMv3Parser,1697728201,40.0,31.0,30.0,66.0,50.0,31.0,31.0,73.0,63.0,31.0,6101.0,1905.0,788885.0,395.0,232.0,41.0,233.0,233.0,1.0,0.0,233.0,0.0,14.0,15.0,82.0,76.0,1.1,204.0,1.0,36.433926,-119.922813,35.93,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 15:10:05.041000+00:00,2023-10-19T15:10:05.257Z,2023-10-19T15:10:05.257Z
mXllxoPfce,MOOSPMv3Parser,1697728200,28.1,24.23,17.59,41.4,36.49,18.49,18.51,43.11,42.82,18.53,5149.01,1414.23,542028.56,261.14,137.76,12.69,138.21,138.24,16.1,64.7,138.26,0.47,17.7,16.4,72.1,74.9,9.211,372.6,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 15:10:07.173000+00:00,2023-10-19T15:10:07.383Z,2023-10-19T15:10:07.383Z
NNrYUPBGgT,MOOSPMv3Parser,1697728800,27.24,23.73,17.37,40.22,35.8,18.25,18.29,41.62,41.47,18.3,5038.94,1381.57,542151.38,250.12,136.0,11.62,136.45,136.48,17.0,63.3,136.5,0.47,18.6,17.4,70.3,72.1,11.887,293.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 15:20:01.785000+00:00,2023-10-19T15:20:01.998Z,2023-10-19T15:20:01.998Z
v8StkQXaD0,MOOSPMv3Parser,1697728800,16.74,16.74,8.78,22.99,22.99,9.23,9.25,24.5,24.5,9.25,3222.52,867.02,214554.31,130.41,68.65,8.57,68.94,68.95,13.9,64.2,68.96,0.43,15.1,13.8,71.2,75.8,0.166,189.9,1.0,36.139065,-120.36837,197.042999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 15:20:02.573000+00:00,2023-10-19T15:20:02.797Z,2023-10-19T15:20:02.797Z
UWMcmUdnod,MOOSPMv3Parser,1697728801,18.82,18.49,11.95,25.77,25.73,12.53,12.53,26.42,26.42,12.53,3220.13,956.22,422172.88,145.59,93.49,7.21,93.86,93.87,20.2,55.9,93.88,0.44,22.7,21.6,54.6,57.2,0.0,483.3,1.0,35.135925,-119.458961,283.5,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 15:20:02.889000+00:00,2023-10-19T15:20:03.094Z,2023-10-19T15:20:03.094Z
owfnN0PkUc,MOOSPMv3Parser,1697728800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2525.0,724.0,564526.0,121.0,64.0,6.0,64.0,64.0,16.0,58.0,64.0,0.0,17.0,17.0,66.0,67.0,7.697,320.0,3277.0,36.503181,-120.325516,55.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 15:20:03.486000+00:00,2023-10-19T15:20:03.813Z,2023-10-19T15:20:03.813Z
qgNC9kz79o,MOOSPMv3Parser,1697728801,13.0,13.0,9.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2419.0,671.0,411160.0,117.0,71.0,9.0,72.0,72.0,18.0,48.0,72.0,1.0,19.0,19.0,55.0,55.0,8.252,164.0,1.0,35.613209,-119.689651,54.647999,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 15:20:03.594000+00:00,2023-10-19T15:20:03.825Z,2023-10-19T15:20:03.825Z
4CLPxRtB86,MOOSPMv3Parser,1697728801,41.0,31.0,25.0,62.0,47.0,26.0,26.0,65.0,57.0,26.0,7230.0,2027.0,645966.0,375.0,196.0,24.0,196.0,196.0,16.0,64.0,196.0,0.0,17.0,17.0,73.0,71.0,11.835,225.0,1.0,35.955223,-119.036774,129.233002,12,600,58,3,e00fce6808784ceaf209f949,2023-10-19 15:20:04.228000+00:00,2023-10-19T15:20:04.476Z,2023-10-19T15:20:04.476Z
hBFFlBWao4,MOOSPMv3Parser,1697728801,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3381.0,894.0,516998.0,155.0,87.0,7.0,88.0,88.0,17.0,57.0,88.0,0.0,18.0,18.0,61.0,61.0,37.315,51.0,2.0,36.010448,-120.140327,226.975998,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 15:20:04.734000+00:00,2023-10-19T15:20:04.995Z,2023-10-19T15:20:04.995Z
Fv9QorehyC,MOOSPMv3Parser,1697728801,43.0,32.0,32.0,69.0,51.0,33.0,33.0,76.0,64.0,33.0,6467.0,2017.0,789101.0,413.0,250.0,44.0,251.0,251.0,1.0,1.0,251.0,0.0,15.0,16.0,79.0,73.0,0.657,201.0,1.0,36.433979,-119.922829,55.755001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 15:20:05.151000+00:00,2023-10-19T15:20:05.426Z,2023-10-19T15:20:05.426Z
scVmQiB7Sf,MOOSPMv3Parser,1697728801,18.0,18.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3292.0,910.0,23429.0,154.0,80.0,9.0,80.0,80.0,15.0,52.0,80.0,0.0,15.0,15.0,57.0,54.0,2.593,169.0,1.0,36.634266,-120.382385,26.638,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 15:20:10.625000+00:00,2023-10-19T15:20:10.886Z,2023-10-19T15:20:10.886Z
H9Dfi7GCeE,MOOSPMv3Parser,1697729400,26.19,23.19,16.76,38.19,34.54,17.59,17.6,39.38,39.36,17.61,4857.35,1325.75,542268.56,236.52,131.25,9.86,131.66,131.69,18.0,61.5,131.71,0.46,19.7,18.9,67.7,68.5,16.827,186.6,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 15:30:01.931000+00:00,2023-10-19T15:30:02.205Z,2023-10-19T15:30:02.205Z
pIqa7He0TA,MOOSPMv3Parser,1697729400,15.87,15.87,8.5,22.37,22.37,8.94,8.96,23.92,23.92,8.97,3103.92,834.17,214611.97,128.31,66.54,8.42,66.82,66.84,14.4,63.6,66.84,0.42,16.4,14.4,67.4,74.6,0.143,179.6,1.0,36.138958,-120.368286,177.649994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 15:30:02.798000+00:00,2023-10-19T15:30:02.985Z,2023-10-19T15:30:02.985Z
S2ssaxZorH,MOOSPMv3Parser,1697729401,13.16,13.16,8.22,17.89,17.89,8.69,8.75,18.55,18.55,8.78,2304.75,682.11,422228.56,102.88,64.27,4.52,64.59,64.62,21.3,52.6,64.62,0.45,24.1,23.2,50.4,52.2,0.0,491.1,1.0,35.135967,-119.458969,286.402008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 15:30:03.122000+00:00,2023-10-19T15:30:03.356Z,2023-10-19T15:30:03.356Z
7FYlOpV2Hw,MOOSPMv3Parser,1697729400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2775.0,792.0,564590.0,124.0,68.0,8.0,68.0,68.0,17.0,58.0,68.0,0.0,18.0,19.0,65.0,64.0,8.554,301.0,3277.0,36.503098,-120.325233,67.789001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 15:30:03.138000+00:00,2023-10-19T15:30:03.373Z,2023-10-19T15:30:03.373Z
bIQZNCFIKV,MOOSPMv3Parser,1697729401,12.0,12.0,10.0,18.0,18.0,12.0,14.0,19.0,19.0,15.0,2315.0,639.0,411223.0,118.0,74.0,8.0,76.0,77.0,19.0,46.0,77.0,1.0,20.0,20.0,52.0,52.0,8.955,145.0,1.0,35.613171,-119.689636,58.582001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 15:30:03.592000+00:00,2023-10-19T15:30:03.847Z,2023-10-19T15:30:03.847Z
E6tyTQP9B6,MOOSPMv3Parser,1697729401,39.0,30.0,24.0,58.0,45.0,25.0,25.0,61.0,54.0,25.0,6806.0,1942.0,646128.0,359.0,187.0,25.0,188.0,188.0,17.0,62.0,188.0,0.0,18.0,18.0,69.0,66.0,13.412,204.0,1.0,35.955387,-119.036705,148.016998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 15:30:04.040000+00:00,2023-10-19T15:30:04.213Z,2023-10-19T15:30:04.213Z
6R87zan3oU,MOOSPMv3Parser,1697729401,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3268.0,860.0,517063.0,152.0,85.0,8.0,85.0,85.0,18.0,54.0,85.0,0.0,19.0,19.0,59.0,58.0,39.519,30.0,3.0,36.010582,-120.140511,182.759003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-19 15:30:04.736000+00:00,2023-10-19T15:30:04.954Z,2023-10-19T15:30:04.954Z
vF2wLX0WMn,MOOSPMv3Parser,1697729401,46.0,33.0,34.0,72.0,52.0,35.0,35.0,79.0,66.0,35.0,6980.0,2182.0,789329.0,434.0,262.0,41.0,263.0,263.0,1.0,0.0,263.0,0.0,16.0,18.0,77.0,69.0,0.747,196.0,1.0,36.433926,-119.922798,35.806999,5,599,58,3,e00fce6876826e255108c6bd,2023-10-19 15:30:05.055000+00:00,2023-10-19T15:30:05.271Z,2023-10-19T15:30:05.271Z
9BHaCHGcuK,MOOSPMv3Parser,1697729401,16.0,16.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,3040.0,840.0,23493.0,145.0,74.0,8.0,74.0,75.0,16.0,51.0,75.0,0.0,17.0,16.0,55.0,53.0,4.244,169.0,1.0,36.6343,-120.382324,48.666,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 15:31:43.789000+00:00,2023-10-19T15:31:43.968Z,2023-10-19T15:31:43.968Z
0UMZXj6AnL,MOOSPMv3Parser,1697730000,25.06,22.57,15.29,35.8,33.09,16.04,16.04,37.3,37.29,16.04,4648.55,1261.94,542364.69,220.29,119.76,10.47,120.13,120.15,19.1,59.2,120.17,0.47,20.3,20.4,66.6,64.4,15.288,169.8,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 15:40:02.023000+00:00,2023-10-19T15:40:02.284Z,2023-10-19T15:40:02.284Z
98TK3uI1HJ,MOOSPMv3Parser,1697730000,15.35,15.35,8.29,21.61,21.61,8.69,8.69,23.37,23.37,8.69,3058.06,814.48,214668.69,125.95,64.88,8.83,65.14,65.14,15.1,61.6,65.15,0.41,18.0,15.3,61.8,71.2,0.116,175.2,1.0,36.139046,-120.368362,178.755005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 15:40:02.646000+00:00,2023-10-19T15:40:02.889Z,2023-10-19T15:40:02.889Z
zNLByySu44,MOOSPMv3Parser,1697730001,11.06,11.06,6.71,15.15,15.15,7.04,7.04,15.5,15.5,7.04,1966.92,585.13,422276.53,85.81,52.53,4.71,52.73,52.74,22.5,47.9,52.74,0.43,24.5,24.8,47.0,46.5,0.001,216.2,1.0,35.136005,-119.458946,279.562012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 15:40:02.920000+00:00,2023-10-19T15:40:03.150Z,2023-10-19T15:40:03.150Z
XD3t0T6r5J,MOOSPMv3Parser,1697730000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2592.0,741.0,564654.0,117.0,63.0,6.0,63.0,63.0,18.0,55.0,63.0,0.0,19.0,20.0,63.0,60.0,8.994,302.0,3277.0,36.503098,-120.325233,67.787003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 15:40:03.274000+00:00,2023-10-19T15:40:03.487Z,2023-10-19T15:40:03.487Z
ELEa8L4lSl,MOOSPMv3Parser,1697730001,12.0,12.0,9.0,18.0,18.0,11.0,13.0,19.0,19.0,13.0,2283.0,638.0,411285.0,118.0,70.0,8.0,72.0,72.0,19.0,44.0,73.0,1.0,20.0,21.0,52.0,48.0,7.961,164.0,1.0,35.613262,-119.689644,52.661999,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 15:40:03.592000+00:00,2023-10-19T15:40:03.771Z,2023-10-19T15:40:03.771Z
xjgHwSsEQ9,MOOSPMv3Parser,1697730001,36.0,28.0,22.0,52.0,42.0,23.0,23.0,56.0,51.0,23.0,6305.0,1796.0,646281.0,327.0,169.0,21.0,170.0,170.0,18.0,59.0,170.0,0.0,19.0,20.0,67.0,62.0,14.347,212.0,1.0,35.955425,-119.036758,134.705002,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 15:40:04.033000+00:00,2023-10-19T15:40:04.397Z,2023-10-19T15:40:04.397Z
EFKDCULvK9,MOOSPMv3Parser,1697730001,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,3009.0,795.0,517127.0,140.0,77.0,8.0,77.0,77.0,19.0,52.0,77.0,0.0,20.0,20.0,56.0,54.0,41.078,21.0,3.0,36.010506,-120.140427,207.865997,4,600,58,3,e00fce6850cac69f647dc199,2023-10-19 15:40:04.734000+00:00,2023-10-19T15:40:04.954Z,2023-10-19T15:40:04.954Z
eLhhIqaK9t,MOOSPMv3Parser,1697730001,42.0,32.0,34.0,69.0,50.0,36.0,36.0,78.0,65.0,36.0,6661.0,2076.0,788246.0,423.0,267.0,48.0,268.0,268.0,1.0,0.0,268.0,0.0,17.0,19.0,72.0,65.0,2.849,187.0,1.0,36.433826,-119.92276,7.952,3,600,58,3,e00fce6876826e255108c6bd,2023-10-19 15:40:05.121000+00:00,2023-10-19T15:40:05.520Z,2023-10-19T15:40:05.520Z
5SehasXQw3,MOOSPMv3Parser,1697730600,24.88,22.53,14.58,35.77,33.14,15.29,15.3,36.62,36.62,15.3,4615.34,1252.0,542460.69,224.36,114.15,9.07,114.5,114.52,20.2,57.1,114.54,0.46,20.8,21.7,66.9,61.7,11.613,163.5,3276.7,36.011185,-119.963646,13.721,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 15:50:01.791000+00:00,2023-10-19T15:50:02.018Z,2023-10-19T15:50:02.018Z
AbxpJecp9N,MOOSPMv3Parser,1697730600,14.62,14.62,8.36,20.55,20.55,8.87,8.95,22.06,22.06,8.99,2929.91,779.93,214725.02,117.98,65.27,7.8,65.63,65.66,15.9,59.3,65.67,0.43,19.3,16.3,57.4,67.6,0.114,165.8,1.9,36.138988,-120.368378,164.753998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 15:50:02.811000+00:00,2023-10-19T15:50:03.029Z,2023-10-19T15:50:03.029Z
uXMF8oXiYw,MOOSPMv3Parser,1697730601,11.23,11.23,6.66,15.14,15.14,6.98,6.98,15.56,15.56,6.98,1969.88,587.19,422324.53,86.26,52.1,3.77,52.3,52.31,23.5,45.3,52.31,0.44,25.1,26.0,45.5,43.6,0.0,154.5,1.0,35.136044,-119.458954,282.86499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 15:50:03.155000+00:00,2023-10-19T15:50:03.372Z,2023-10-19T15:50:03.372Z
nx7uBL25Xh,MOOSPMv3Parser,1697730601,57.0,37.0,57.0,93.0,61.0,60.0,60.0,101.0,73.0,60.0,8913.0,2713.0,390.0,604.0,448.0,37.0,449.0,449.0,17.0,71.0,450.0,0.0,20.0,18.0,68.0,74.0,0.412,48.0,1.0,36.785404,-119.77317,64.120003,7,85,58,3,e00fce6856818e5885f65487,2023-10-19 15:50:03.195000+00:00,2023-10-19T15:50:03.440Z,2023-10-19T15:50:03.440Z
doqivEm77Z,MOOSPMv3Parser,1697730601,13.0,13.0,9.0,19.0,19.0,11.0,13.0,21.0,21.0,13.0,2374.0,662.0,411348.0,124.0,73.0,9.0,74.0,75.0,20.0,42.0,75.0,1.0,20.0,22.0,53.0,47.0,5.533,219.0,1.0,35.613289,-119.68956,58.134998,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 15:50:03.600000+00:00,2023-10-19T15:50:03.813Z,2023-10-19T15:50:03.813Z
dktSavMnvv,MOOSPMv3Parser,1697730601,34.0,27.0,20.0,49.0,41.0,21.0,21.0,52.0,49.0,21.0,5969.0,1700.0,646417.0,308.0,160.0,18.0,161.0,161.0,19.0,56.0,161.0,0.0,20.0,21.0,62.0,57.0,16.927,180.0,1.0,35.955353,-119.036697,144.136993,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 15:50:04.113000+00:00,2023-10-19T15:50:04.341Z,2023-10-19T15:50:04.341Z
hoyg4lQsBB,MOOSPMv3Parser,1697730601,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2894.0,766.0,517191.0,132.0,71.0,7.0,71.0,71.0,20.0,49.0,71.0,0.0,22.0,22.0,53.0,50.0,41.273,19.0,3.0,36.01059,-120.140411,218.847,5,600,58,3,e00fce6850cac69f647dc199,2023-10-19 15:50:04.472000+00:00,2023-10-19T15:50:04.779Z,2023-10-19T15:50:04.779Z
ZHNA7ST0NS,MOOSPMv3Parser,1697730601,46.0,33.0,34.0,71.0,50.0,36.0,36.0,78.0,64.0,36.0,7266.0,2261.0,789794.0,435.0,266.0,38.0,267.0,267.0,0.0,0.0,267.0,0.0,19.0,20.0,67.0,60.0,3.165,181.0,1.0,36.433887,-119.922798,32.931,7,599,58,3,e00fce6876826e255108c6bd,2023-10-19 15:50:10.027000+00:00,2023-10-19T15:50:10.262Z,2023-10-19T15:50:10.262Z
