objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KBEF3FcER7,MOOSPMv3Parser,1687907401,5.2,5.2,2.54,7.08,7.08,2.66,2.66,7.42,7.42,2.66,1136.86,300.51,15239.97,41.25,19.85,2.53,19.92,19.92,28.7,26.4,19.93,0.38,31.1,32.8,25.9,23.7,51.387,38.8,1.0,36.63427,-120.382362,26.292,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 23:10:02.548000+00:00,2023-06-27T23:10:02.749Z,2023-06-27T23:10:02.749Z
osnxcv4lGz,MOOSPMv3Parser,1687907401,7.49,7.49,4.11,10.07,10.07,4.31,4.31,10.5,10.5,4.31,1500.03,424.63,43965.42,55.73,32.15,2.42,32.26,32.27,31.6,24.5,32.27,0.37,30.8,36.6,28.9,20.6,54.673,73.6,1.0,36.785446,-119.773041,74.724998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 23:10:02.647000+00:00,2023-06-27T23:10:02.854Z,2023-06-27T23:10:02.854Z
SvHbURN8gq,MOOSPMv3Parser,1687907400,6.43,6.43,3.89,8.79,8.79,4.08,4.08,9.12,9.12,4.08,1325.09,350.47,1111.35,56.54,30.42,2.31,30.54,30.54,31.7,23.5,30.55,0.37,30.9,37.6,26.2,19.8,63.193,149.0,1.0,36.785427,-119.773064,76.612999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 23:10:02.727000+00:00,2023-06-27T23:10:02.946Z,2023-06-27T23:10:02.946Z
MtTUH7V92H,MOOSPMv3Parser,1687907400,7.08,7.08,4.36,9.82,9.82,4.57,4.57,10.07,10.07,4.57,1602.94,421.84,1237.82,62.0,34.13,1.87,34.23,34.24,31.8,23.8,34.24,0.44,30.9,36.5,26.3,21.6,59.227,12.1,3276.7,36.78545,-119.77314,73.664001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 23:10:02.843000+00:00,2023-06-27T23:10:03.049Z,2023-06-27T23:10:03.049Z
F8ZHMqhvH1,MOOSPMv3Parser,1687907401,6.83,6.83,3.41,9.34,9.34,3.58,3.58,9.61,9.61,3.58,1389.35,386.44,34820.92,57.38,26.69,2.39,26.8,26.8,31.5,21.4,26.8,0.35,31.6,36.5,25.2,20.9,60.749,89.6,1.0,36.785408,-119.773102,73.223,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 23:10:03.279000+00:00,2023-06-27T23:10:03.492Z,2023-06-27T23:10:03.492Z
EZKp2nk0HJ,MOOSPMv3Parser,1687907401,7.21,7.21,4.0,11.05,11.05,4.2,4.2,11.51,11.51,4.2,1476.51,408.07,19379.47,71.05,31.3,3.83,31.42,31.42,31.8,19.7,31.42,0.36,30.5,36.5,26.6,22.0,48.16,36.2,1.0,36.785347,-119.773102,65.925003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 23:10:03.567000+00:00,2023-06-27T23:10:03.861Z,2023-06-27T23:10:03.861Z
8sTHjA0gjh,MOOSPMv3Parser,1687908000,6.84,6.84,4.16,9.51,9.51,4.36,4.36,9.79,9.79,4.36,1403.13,413.91,64610.68,62.8,32.56,1.92,32.69,32.69,31.5,24.2,32.69,0.37,31.1,36.1,26.2,21.6,52.175,49.8,1.0,36.785385,-119.773087,90.279999,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 23:19:59.624000+00:00,2023-06-27T23:19:59.799Z,2023-06-27T23:19:59.799Z
Q0Kwv9TGfC,MOOSPMv3Parser,1687908000,5.79,5.79,3.71,8.05,8.05,3.89,3.89,8.27,8.27,3.89,1160.83,321.24,11953.63,51.08,29.06,2.33,29.16,29.16,31.7,17.8,29.17,0.38,32.3,35.7,22.8,19.5,0.043,20.7,1.0,35.613228,-119.689575,65.190002,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 23:20:01.574000+00:00,2023-06-27T23:20:01.778Z,2023-06-27T23:20:01.778Z
Di5dXbckxC,MOOSPMv3Parser,1687908000,8.62,8.62,3.16,11.73,11.73,3.32,3.32,12.32,12.32,3.32,1770.98,472.19,35765.54,66.5,24.77,3.5,24.87,24.87,31.9,22.8,24.87,0.34,31.1,36.8,26.5,21.3,30.489,60.0,1.0,36.785374,-119.773094,93.129997,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 23:20:02.016000+00:00,2023-06-27T23:20:02.246Z,2023-06-27T23:20:02.246Z
oQRHKtNS0g,MOOSPMv3Parser,1687908001,8.02,8.02,4.33,10.57,10.57,4.54,4.54,10.84,10.84,4.54,1545.43,439.9,43995.06,59.5,33.92,2.02,34.04,34.05,31.7,24.6,34.05,0.38,31.4,36.5,28.4,21.0,54.409,48.0,1.0,36.78532,-119.773102,70.570999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 23:20:02.579000+00:00,2023-06-27T23:20:02.750Z,2023-06-27T23:20:02.750Z
ve9blpOR8K,MOOSPMv3Parser,1687908001,5.03,5.03,2.87,6.66,6.66,3.01,3.01,6.98,6.98,3.01,1094.36,289.63,15259.33,39.95,22.45,1.88,22.53,22.54,28.5,26.8,22.54,0.38,30.6,32.5,26.6,24.3,50.225,32.9,1.0,36.634224,-120.38237,29.691999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 23:20:02.588000+00:00,2023-06-27T23:20:02.801Z,2023-06-27T23:20:02.801Z
Nfald0RX4e,MOOSPMv3Parser,1687908000,6.86,6.86,4.08,9.89,9.89,4.28,4.28,10.28,10.28,4.28,1455.62,380.72,1139.16,61.0,31.94,3.41,32.07,32.07,32.0,23.3,32.07,0.37,31.1,37.4,26.3,20.2,64.073,103.9,1.0,36.785206,-119.773064,69.061996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 23:20:02.791000+00:00,2023-06-27T23:20:02.983Z,2023-06-27T23:20:02.983Z
C1WnIjpilp,MOOSPMv3Parser,1687908000,7.11,7.11,4.49,9.53,9.53,4.71,4.71,9.66,9.66,4.71,1636.42,421.27,1268.21,60.42,35.2,1.51,35.31,35.31,31.8,23.9,35.32,0.43,30.8,36.7,26.9,21.7,59.418,11.0,3276.7,36.785332,-119.77314,64.699997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 23:20:02.926000+00:00,2023-06-27T23:20:03.138Z,2023-06-27T23:20:03.138Z
rWZFHR253h,MOOSPMv3Parser,1687908001,7.23,7.23,3.43,9.75,9.75,3.6,3.6,10.06,10.06,3.6,1472.08,404.26,34844.34,59.94,26.86,2.38,26.96,26.97,31.6,21.7,26.97,0.34,31.5,36.4,25.9,21.4,61.63,74.5,1.0,36.78537,-119.773109,79.827003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 23:20:03.467000+00:00,2023-06-27T23:20:03.695Z,2023-06-27T23:20:03.695Z
Z1sfDX1LQ4,MOOSPMv3Parser,1687908001,7.57,7.57,4.38,10.95,10.95,4.6,4.6,11.41,11.41,4.6,1513.91,419.77,19409.33,66.84,34.29,3.63,34.43,34.43,32.1,19.6,34.43,0.36,31.0,36.9,26.4,21.5,48.227,52.1,1.0,36.785389,-119.773209,76.087997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 23:20:03.687000+00:00,2023-06-27T23:20:03.881Z,2023-06-27T23:20:03.881Z
vFKJJcaBoI,MOOSPMv3Parser,1687908600,7.42,7.42,4.38,10.21,10.21,4.6,4.6,10.77,10.77,4.6,1500.13,441.87,64640.62,64.12,34.29,2.13,34.43,34.43,31.5,23.8,34.44,0.37,31.4,36.3,25.1,20.9,53.185,55.0,1.0,36.785385,-119.773087,90.281998,0,600,58,1,e00fce6856818e5885f65487,2023-06-27 23:29:59.686000+00:00,2023-06-27T23:29:59.874Z,2023-06-27T23:29:59.874Z
yveQFJ69l9,MOOSPMv3Parser,1687908600,5.42,5.42,3.64,7.79,7.79,3.82,3.82,8.02,8.02,3.82,1106.06,308.21,11998.48,49.55,28.47,2.08,28.57,28.57,31.5,17.6,28.58,0.37,32.1,35.6,22.1,19.1,0.042,16.8,1.0,35.61319,-119.689575,63.925999,8,599,58,1,e00fce68e88237db75a60608,2023-06-27 23:30:02.049000+00:00,2023-06-27T23:30:02.310Z,2023-06-27T23:30:02.310Z
ILMhdl7uBH,MOOSPMv3Parser,1687908600,9.15,9.15,3.43,12.05,12.05,3.6,3.6,12.34,12.34,3.6,1865.59,498.46,35788.93,61.94,26.83,2.75,26.94,26.94,32.0,22.5,26.94,0.34,31.9,37.1,24.9,20.7,30.7,62.6,1.0,36.785351,-119.773094,78.926003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 23:30:02.176000+00:00,2023-06-27T23:30:02.419Z,2023-06-27T23:30:02.419Z
dZeiyRv8XS,MOOSPMv3Parser,1687908601,5.49,5.49,2.79,7.43,7.43,2.92,2.92,7.78,7.78,2.92,1191.29,314.39,15278.11,44.8,21.81,2.14,21.89,21.89,28.2,27.2,21.89,0.38,30.7,32.2,26.9,24.7,52.652,29.0,1.0,36.634205,-120.382301,43.832001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 23:30:02.489000+00:00,2023-06-27T23:30:02.697Z,2023-06-27T23:30:02.697Z
Qyv59gHsGa,MOOSPMv3Parser,1687908600,9.2,9.2,4.55,12.04,12.04,4.77,4.77,12.3,12.3,4.77,1726.35,487.46,44026.15,66.81,35.6,2.3,35.73,35.73,31.8,24.4,35.74,0.38,31.7,36.6,27.5,20.7,55.682,55.9,1.0,36.785362,-119.772934,120.733002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 23:30:02.642000+00:00,2023-06-27T23:30:02.869Z,2023-06-27T23:30:02.869Z
IAQ61Gy8HW,MOOSPMv3Parser,1687908600,7.47,7.47,4.39,10.46,10.46,4.61,4.61,10.83,10.83,4.61,1561.03,409.8,1169.05,65.82,34.34,2.65,34.48,34.48,31.9,23.1,34.48,0.37,32.1,37.7,24.7,19.7,64.845,132.2,1.0,36.785183,-119.773087,103.559998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 23:30:02.768000+00:00,2023-06-27T23:30:02.975Z,2023-06-27T23:30:02.975Z
QHf83aSLyQ,MOOSPMv3Parser,1687908600,8.35,8.35,4.75,11.29,11.29,4.99,4.99,11.68,11.68,4.99,1853.21,482.01,1300.35,65.67,37.21,2.39,37.33,37.34,31.9,23.5,37.34,0.42,31.6,36.4,25.3,21.5,60.288,14.3,3276.7,36.785374,-119.773071,48.653999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-27 23:30:02.787000+00:00,2023-06-27T23:30:03.075Z,2023-06-27T23:30:03.075Z
9Vjn1GVa26,MOOSPMv3Parser,1687908601,8.13,8.13,3.8,11.2,11.2,3.99,3.99,11.6,11.6,3.99,1609.48,449.37,34870.25,67.12,29.75,3.4,29.87,29.87,31.6,21.5,29.88,0.35,32.6,36.4,24.0,21.1,61.996,79.9,1.0,36.785431,-119.772858,105.595001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 23:30:03.137000+00:00,2023-06-27T23:30:03.309Z,2023-06-27T23:30:03.309Z
hYXmO9ATQs,MOOSPMv3Parser,1687908601,8.34,8.34,4.67,12.43,12.43,4.89,4.89,12.82,12.82,4.89,1662.75,466.43,19441.14,79.44,36.52,3.74,36.66,36.67,32.1,19.3,36.67,0.36,31.6,36.4,25.2,21.7,48.625,47.4,1.0,36.785378,-119.773209,60.448002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 23:30:03.622000+00:00,2023-06-27T23:30:03.819Z,2023-06-27T23:30:03.819Z
mJB7GKc9Rm,MOOSPMv3Parser,1687909200,7.69,7.69,4.53,10.66,10.66,4.75,4.75,11.2,11.2,4.75,1540.84,456.37,64671.48,66.93,35.46,2.4,35.6,35.6,31.3,24.0,35.6,0.37,31.1,35.9,26.1,21.5,53.709,43.2,1.0,36.785408,-119.773148,86.042,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 23:39:59.753000+00:00,2023-06-27T23:39:59.938Z,2023-06-27T23:39:59.938Z
FYFDSiL0mb,MOOSPMv3Parser,1687909200,5.37,5.37,3.58,7.62,7.62,3.76,3.76,7.83,7.83,3.76,1112.87,312.35,12003.01,50.73,28.03,1.95,28.13,28.13,31.6,18.8,28.13,0.37,32.5,35.9,23.6,20.4,0.052,12.4,1.0,35.613243,-119.689552,60.165001,7,600,58,1,e00fce68e88237db75a60608,2023-06-27 23:40:01.592000+00:00,2023-06-27T23:40:01.782Z,2023-06-27T23:40:01.782Z
tkPsegB4uP,MOOSPMv3Parser,1687909200,9.65,9.65,3.52,12.51,12.51,3.69,3.69,12.96,12.96,3.69,1905.24,513.28,35812.88,67.27,27.56,2.16,27.67,27.67,31.9,22.6,27.67,0.34,31.6,36.9,25.8,21.0,31.56,45.3,1.0,36.785358,-119.77298,90.194,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 23:40:02.017000+00:00,2023-06-27T23:40:02.196Z,2023-06-27T23:40:02.196Z
LMFHI6fBGR,MOOSPMv3Parser,1687909201,5.36,5.36,2.36,7.18,7.18,2.48,2.48,7.78,7.78,2.48,1174.77,308.65,15294.05,43.11,18.5,2.8,18.56,18.57,28.0,27.5,18.57,0.38,30.5,32.0,26.9,25.1,50.707,24.7,1.0,36.634315,-120.382431,23.736,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 23:40:02.420000+00:00,2023-06-27T23:40:02.652Z,2023-06-27T23:40:02.652Z
UkFIr1xLX3,MOOSPMv3Parser,1687909200,7.73,7.73,4.43,10.73,10.73,4.65,4.65,11.11,11.11,4.65,1599.58,420.08,1199.23,65.18,34.67,2.85,34.8,34.81,31.7,23.3,34.81,0.37,31.5,37.4,25.6,20.0,65.746,140.9,1.0,36.785442,-119.773117,86.612999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 23:40:02.762000+00:00,2023-06-27T23:40:02.988Z,2023-06-27T23:40:02.988Z
4fXWQsfUkL,MOOSPMv3Parser,1687909201,8.4,8.4,3.93,11.25,11.25,4.12,4.12,11.48,11.48,4.12,1663.02,456.13,34896.96,66.9,30.7,2.24,30.82,30.82,31.3,21.8,30.82,0.35,31.9,36.1,25.1,21.5,63.965,61.1,1.0,36.785366,-119.773071,77.828003,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 23:40:02.888000+00:00,2023-06-27T23:40:03.070Z,2023-06-27T23:40:03.070Z
5AlsT3whHM,MOOSPMv3Parser,1687909201,9.24,9.24,4.72,11.99,11.99,4.95,4.95,12.55,12.55,4.95,1735.79,492.94,44131.98,66.46,36.96,2.76,37.09,37.1,31.6,24.6,37.1,0.38,31.2,36.4,28.5,21.0,56.896,59.1,1.0,36.785423,-119.77317,58.703999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 23:40:02.888000+00:00,2023-06-27T23:40:03.090Z,2023-06-27T23:40:03.090Z
PKxAC6DAA7,MOOSPMv3Parser,1687909200,8.54,8.54,4.78,11.57,11.57,5.01,5.01,11.71,11.71,5.01,1870.21,489.36,1332.7,66.73,37.47,2.28,37.58,37.59,31.9,23.7,37.59,0.42,31.6,36.4,26.0,21.8,61.574,10.2,3276.7,36.785374,-119.773071,48.652,0,600,58,1,e00fce6858b443fd80f27170,2023-06-27 23:40:02.919000+00:00,2023-06-27T23:40:03.122Z,2023-06-27T23:40:03.122Z
Ekxtb57BAf,MOOSPMv3Parser,1687909201,8.54,8.54,4.73,12.61,12.61,4.96,4.96,13.27,13.27,4.96,1714.55,472.36,19473.38,78.57,37.02,4.46,37.16,37.17,31.9,19.5,37.17,0.36,31.1,36.3,26.2,22.0,49.982,31.9,1.0,36.785378,-119.773209,60.446999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 23:40:03.440000+00:00,2023-06-27T23:40:03.658Z,2023-06-27T23:40:03.658Z
fzoz1ZAKSf,MOOSPMv3Parser,1687909800,8.19,8.19,4.67,10.89,10.89,4.9,4.9,11.34,11.34,4.9,1625.6,476.38,64703.19,66.25,36.53,1.76,36.67,36.68,31.5,24.2,36.68,0.36,31.5,36.2,26.1,21.6,54.616,51.3,1.0,36.785461,-119.772995,49.375,5,600,58,1,e00fce6856818e5885f65487,2023-06-27 23:49:59.687000+00:00,2023-06-27T23:49:59.900Z,2023-06-27T23:49:59.900Z
FHzGWa1lHN,MOOSPMv3Parser,1687909800,5.62,5.62,3.81,8.19,8.19,3.99,3.99,8.44,8.44,3.99,1153.49,322.27,12029.1,55.21,29.82,2.57,29.93,29.93,31.4,18.8,29.93,0.37,32.6,35.6,23.2,20.4,0.053,16.9,1.0,35.613186,-119.68959,60.813999,8,600,58,1,e00fce68e88237db75a60608,2023-06-27 23:50:01.821000+00:00,2023-06-27T23:50:02.004Z,2023-06-27T23:50:02.004Z
GGuT2gzVQ3,MOOSPMv3Parser,1687909800,10.01,10.01,3.65,13.04,13.04,3.83,3.83,13.57,13.57,3.83,2027.27,539.53,35837.76,69.7,28.58,3.1,28.7,28.7,31.8,23.0,28.7,0.34,31.1,36.6,26.5,21.6,32.163,58.1,1.0,36.78537,-119.773216,60.646,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 23:50:02.190000+00:00,2023-06-27T23:50:02.425Z,2023-06-27T23:50:02.425Z
LM9RByt93x,MOOSPMv3Parser,1687909801,9.96,9.96,4.68,13.29,13.29,4.9,4.9,13.73,13.73,4.9,1919.52,538.69,44090.5,74.65,36.6,2.25,36.73,36.73,31.7,24.6,36.74,0.37,31.8,36.4,27.9,21.1,56.852,42.6,1.0,36.785328,-119.773079,72.044998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 23:50:02.662000+00:00,2023-06-27T23:50:02.836Z,2023-06-27T23:50:02.836Z
OoajFL8e1g,MOOSPMv3Parser,1687909800,8.44,8.44,4.48,11.43,11.43,4.7,4.7,11.94,11.94,4.7,1737.32,454.82,1229.76,67.6,35.06,3.08,35.2,35.21,32.1,23.2,35.21,0.36,31.5,37.5,25.9,20.1,66.753,93.9,1.0,36.785358,-119.773247,64.286003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 23:50:02.662000+00:00,2023-06-27T23:50:02.854Z,2023-06-27T23:50:02.854Z
DrZ9KZc23F,MOOSPMv3Parser,1687909800,8.83,8.83,5.08,11.77,11.77,5.32,5.32,11.95,11.95,5.32,1949.14,504.43,1367.05,69.94,39.78,2.15,39.9,39.91,31.9,23.9,39.92,0.43,31.0,36.7,26.7,21.7,61.796,10.9,3276.7,36.785431,-119.773109,62.602001,10,600,58,1,e00fce6858b443fd80f27170,2023-06-27 23:50:02.678000+00:00,2023-06-27T23:50:02.881Z,2023-06-27T23:50:02.881Z
caMl8GgK6l,MOOSPMv3Parser,1687909801,5.11,5.11,2.48,7.16,7.16,2.6,2.6,7.62,7.62,2.6,1138.74,299.79,15310.75,44.44,19.41,2.51,19.48,19.48,28.1,27.4,19.49,0.39,31.0,31.9,26.6,25.1,48.862,29.1,1.0,36.63427,-120.382401,17.635,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 23:50:02.680000+00:00,2023-06-27T23:50:02.946Z,2023-06-27T23:50:02.946Z
ydA7Do9rEw,MOOSPMv3Parser,1687909801,8.87,8.87,4.66,12.89,12.89,4.89,4.89,13.42,13.42,4.89,1740.04,484.69,19505.14,80.54,36.47,4.27,36.62,36.62,32.2,19.5,36.63,0.37,31.4,36.9,25.9,21.6,50.48,43.5,1.0,36.785347,-119.773148,70.651001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 23:50:03.634000+00:00,2023-06-27T23:50:03.791Z,2023-06-27T23:50:03.791Z
8Iw0Y3XzFj,MOOSPMv3Parser,1687909801,8.75,8.75,4.0,11.81,11.81,4.2,4.2,12.03,12.03,4.2,1753.94,482.64,34924.21,68.2,31.31,2.85,31.43,31.44,31.4,21.9,31.44,0.35,31.8,36.0,25.4,21.8,64.173,63.6,1.0,36.785316,-119.77301,75.351997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 23:50:07.105000+00:00,2023-06-27T23:50:07.298Z,2023-06-27T23:50:07.298Z
