objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Y4eFqHDp4,MOOSPMv3Parser,1788434400,10,10,12,16,16,13,13,17,17,13,2118,555,260135,119,94,7,94,94,15,59,94,0,18,15,53,64,16.494,294,1,36.13895,-120.368362,159.714005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 11:20:03.400000+00:00,2026-09-03T11:20:03.572Z,2026-09-03T11:20:03.572Z
tKe2LRGc8u,MOOSPMv3Parser,1788434401,5,5,5,8,8,5,5,8,8,5,1180,274,81177,58,36,3,36,36,16,84,36,0,17,17,69,68,6.803,233,1,35.775032,-119.238487,68.233002,11,600,58,3,e00fce68e88237db75a60608,2026-09-03 11:20:03.623000+00:00,2026-09-03T11:20:03.832Z,2026-09-03T11:20:03.832Z
BQelkrNM5C,MOOSPMv3Parser,1788434401,3,3,0,6,6,0,0,6,6,0,906,211,0,42,0,4,0,0,17,63,0,2,18,18,62,63,17.285,159,7,36.187458,-119.821983,32.985001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 11:20:04.128000+00:00,2026-09-03T11:20:04.312Z,2026-09-03T11:20:04.312Z
96UziGP11Y,MOOSPMv3Parser,1788434401,3,3,3,5,5,3,3,6,6,3,649,201,136204,39,25,4,25,25,0,0,25,0,17,17,69,69,16.585,97,1,36.433575,-119.923286,33.883999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-03 11:20:04.181000+00:00,2026-09-03T11:20:04.362Z,2026-09-03T11:20:04.362Z
YYURSrGAvh,MOOSPMv3Parser,1788435000,7,7,9,11,11,10,10,12,12,10,1427,397,34871,69,70,4,71,71,14,80,71,1,13,14,85,76,0.008,199,1,36.523296,-119.278809,69.528999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-03 11:30:02.273000+00:00,2026-09-03T11:30:02.421Z,2026-09-03T11:30:02.421Z
HJPsEHiGuh,MOOSPMv3Parser,1788435000,0,0,7,4,4,7,7,5,5,7,347,251,30163,55,53,7,53,53,17,56,53,0,25,17,40,66,0.122,207,1,35.963215,-119.291687,40.577,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 11:30:02.591000+00:00,2026-09-03T11:30:02.816Z,2026-09-03T11:30:02.816Z
KlDwlsEYEW,MOOSPMv3Parser,1788435000,9,9,9,15,15,9,9,16,16,9,1762,493,184216,107,68,9,69,69,15,77,69,0,15,16,70,68,1.33,222,1,35.949566,-119.050026,107.260002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-03 11:30:02.926000+00:00,2026-09-03T11:30:03.104Z,2026-09-03T11:30:03.104Z
NHGNvTI9il,MOOSPMv3Parser,1788435000,0,0,1,0,0,1,1,0,0,1,181,99,22040,15,9,1,9,9,18,52,9,0,17,18,63,60,20.377,107,3,36.198799,-120.104454,70.984001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 11:30:03.069000+00:00,2026-09-03T11:30:03.236Z,2026-09-03T11:30:03.236Z
jtFHiMtC0k,MOOSPMv3Parser,1788435001,4,4,2,6,6,2,2,6,6,2,1361,234,27779,39,18,2,18,18,16,80,18,0,16,16,70,71,21.403,203,1,36.503151,-120.325386,54.693001,8,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 11:30:03.258000+00:00,2026-09-03T11:30:03.489Z,2026-09-03T11:30:03.489Z
DhPwmEhSCj,MOOSPMv3Parser,1788435001,2,2,2,4,4,2,2,4,4,2,563,162,166775,28,18,2,18,18,18,55,18,0,18,19,62,60,20.879,146,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 11:30:03.408000+00:00,2026-09-03T11:30:03.594Z,2026-09-03T11:30:03.594Z
6MgP5Ysbsv,MOOSPMv3Parser,1788435001,4,4,5,7,7,5,5,7,7,5,1093,255,81209,55,36,4,36,36,16,84,36,0,17,17,70,69,7.811,223,1,35.775032,-119.238487,68.234001,0,600,58,3,e00fce68e88237db75a60608,2026-09-03 11:30:03.481000+00:00,2026-09-03T11:30:03.642Z,2026-09-03T11:30:03.642Z
VSjgLYU8LY,MOOSPMv3Parser,1788435000,11,11,12,16,16,12,12,18,18,12,2109,551,260215,117,92,8,93,93,15,60,93,0,18,15,53,64,15.851,293,1,36.13895,-120.368362,159.718002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-03 11:30:03.783000+00:00,2026-09-03T11:30:03.948Z,2026-09-03T11:30:03.948Z
19Veea0PwD,MOOSPMv3Parser,1788435001,3,3,0,5,5,0,0,6,6,0,872,200,0,40,0,2,0,0,17,64,0,2,18,18,63,64,17.097,159,7,36.187458,-119.821983,32.987,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 11:30:03.972000+00:00,2026-09-03T11:30:04.157Z,2026-09-03T11:30:04.157Z
wEhIeaR74K,MOOSPMv3Parser,1788435001,3,3,3,5,5,3,3,6,6,3,656,204,136226,40,25,3,25,25,0,0,25,0,17,17,69,70,16.533,97,1,36.433636,-119.923309,36.889999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-03 11:30:04.183000+00:00,2026-09-03T11:30:04.367Z,2026-09-03T11:30:04.367Z
6eJZsTTDcz,MOOSPMv3Parser,1788435600,7,7,9,12,12,10,10,13,13,10,1505,422,34992,76,72,5,72,73,14,81,73,1,13,14,88,79,0.009,216,1,36.523235,-119.27877,95.147003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-03 11:40:02.096000+00:00,2026-09-03T11:40:02.247Z,2026-09-03T11:40:02.247Z
VELdXo04Qz,MOOSPMv3Parser,1788435600,10,10,11,17,17,12,12,18,18,12,2142,565,260294,120,90,8,90,90,15,60,90,0,18,15,53,64,16.671,286,1,36.139,-120.368362,178.268997,12,600,58,3,e00fce6850cac69f647dc199,2026-09-03 11:40:02.831000+00:00,2026-09-03T11:40:03.025Z,2026-09-03T11:40:03.025Z
rcxaZbTxd0,MOOSPMv3Parser,1788435600,10,10,10,16,16,10,10,18,18,10,1928,540,184282,113,76,8,76,76,15,76,76,0,15,16,72,69,1.049,225,1,35.949604,-119.050072,106.398003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-03 11:40:02.915000+00:00,2026-09-03T11:40:03.107Z,2026-09-03T11:40:03.107Z
dzvyknaUd2,MOOSPMv3Parser,1788435600,1,1,7,4,4,7,7,5,5,7,342,250,30207,53,53,7,53,53,16,55,53,0,25,17,40,65,0.144,206,1,35.963295,-119.291756,57.686001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 11:40:02.858000+00:00,2026-09-03T11:40:03.127Z,2026-09-03T11:40:03.127Z
lpobL7HJVn,MOOSPMv3Parser,1788435601,2,2,2,3,3,2,2,4,4,2,574,163,166791,30,18,2,18,18,18,55,18,0,17,18,63,60,20.583,144,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 11:40:03.402000+00:00,2026-09-03T11:40:03.569Z,2026-09-03T11:40:03.569Z
yE6SumnMJY,MOOSPMv3Parser,1788435601,4,4,2,6,6,3,3,6,6,3,1363,233,27796,41,19,2,20,20,16,81,20,0,16,16,70,72,20.613,210,1,36.503136,-120.325386,48.181,5,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 11:40:03.465000+00:00,2026-09-03T11:40:03.639Z,2026-09-03T11:40:03.639Z
tpyC28iju1,MOOSPMv3Parser,1788435600,0,0,1,0,0,1,1,0,0,1,184,100,22049,15,11,1,11,11,17,53,11,0,17,18,65,61,19.506,135,2,36.198818,-120.104378,84.918999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 11:40:03.556000+00:00,2026-09-03T11:40:03.762Z,2026-09-03T11:40:03.762Z
tB2AdsGCLh,MOOSPMv3Parser,1788435601,4,4,4,7,7,5,5,8,8,5,1112,264,81239,57,35,5,35,35,16,85,35,0,17,17,70,70,7.545,222,1,35.775082,-119.238503,69.232002,17,600,58,3,e00fce68e88237db75a60608,2026-09-03 11:40:03.624000+00:00,2026-09-03T11:40:03.804Z,2026-09-03T11:40:03.804Z
QH3Fp8PtEx,MOOSPMv3Parser,1788435601,3,3,0,5,5,0,0,5,5,0,899,207,0,39,0,2,0,0,17,65,0,2,18,18,63,64,16.916,160,7,36.187515,-119.822067,25.941999,16,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 11:40:04.122000+00:00,2026-09-03T11:40:04.288Z,2026-09-03T11:40:04.288Z
EoNHxLgB6k,MOOSPMv3Parser,1788435601,3,3,3,6,6,3,3,6,6,3,688,214,136249,40,26,3,26,26,0,0,26,0,17,17,70,70,16.491,97,1,36.433567,-119.923332,29.796,8,599,58,3,e00fce6876826e255108c6bd,2026-09-03 11:40:04.182000+00:00,2026-09-03T11:40:04.354Z,2026-09-03T11:40:04.354Z
9qBIZ3ED92,MOOSPMv3Parser,1788436200,8,8,9,12,12,10,10,13,13,10,1581,440,35054,75,72,6,73,73,14,82,73,1,13,14,87,79,0.004,241,1,36.523293,-119.278755,92.021004,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-03 11:50:02.160000+00:00,2026-09-03T11:50:02.478Z,2026-09-03T11:50:02.478Z
WfJ5KgTk1C,MOOSPMv3Parser,1788436200,0,0,1,0,0,1,1,0,0,1,189,104,22058,17,10,1,10,10,17,54,10,0,17,18,66,62,19.21,151,2,36.198845,-120.104416,77.255997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-03 11:50:02.510000+00:00,2026-09-03T11:50:02.728Z,2026-09-03T11:50:02.728Z
kR8YNN1gND,MOOSPMv3Parser,1788436200,1,1,7,4,4,7,7,4,4,7,330,238,30250,50,52,7,52,52,17,56,52,0,25,17,40,68,1.261,201,1,35.963058,-119.291832,45.675999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-03 11:50:02.538000+00:00,2026-09-03T11:50:02.774Z,2026-09-03T11:50:02.774Z
jT1HARFlkD,MOOSPMv3Parser,1788436200,11,11,12,17,17,12,12,18,18,12,2121,553,260374,114,91,7,92,92,15,61,92,0,18,15,53,64,16.235,286,1,36.139065,-120.36837,159.352005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-03 11:50:03.072000+00:00,2026-09-03T11:50:03.235Z,2026-09-03T11:50:03.235Z
YIdOXKyET3,MOOSPMv3Parser,1788436200,10,10,10,16,16,10,10,18,18,10,1963,554,184349,116,78,9,78,78,15,78,78,0,15,16,71,69,0.929,224,1,35.949604,-119.050072,106.401001,0,600,58,3,e00fce6808784ceaf209f949,2026-09-03 11:50:03.229000+00:00,2026-09-03T11:50:03.417Z,2026-09-03T11:50:03.417Z
QtXj3P7xed,MOOSPMv3Parser,1788436201,4,4,2,5,5,3,3,6,6,3,1390,232,27813,40,19,2,19,19,15,82,19,0,16,16,71,72,20.165,211,1,36.503193,-120.325401,47.990002,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-03 11:50:03.309000+00:00,2026-09-03T11:50:03.480Z,2026-09-03T11:50:03.480Z
sQFzpA2LDe,MOOSPMv3Parser,1788436201,3,3,2,4,4,2,2,4,4,2,611,175,166807,33,18,2,18,18,17,56,18,0,17,18,63,60,20.392,143,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-03 11:50:03.487000+00:00,2026-09-03T11:50:03.726Z,2026-09-03T11:50:03.726Z
f4bcXWQfak,MOOSPMv3Parser,1788436201,4,4,4,7,7,5,5,7,7,5,1095,256,81269,54,34,3,34,34,16,86,34,0,16,17,71,70,7.364,218,1,35.775066,-119.23851,52.965,9,600,58,3,e00fce68e88237db75a60608,2026-09-03 11:50:03.623000+00:00,2026-09-03T11:50:03.791Z,2026-09-03T11:50:03.791Z
MI7znen5m3,MOOSPMv3Parser,1788436201,3,3,0,6,6,0,0,6,6,0,901,211,0,45,0,4,0,0,17,65,0,2,18,17,63,65,16.34,162,6,36.187546,-119.822159,27.187,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-03 11:50:03.897000+00:00,2026-09-03T11:50:04.106Z,2026-09-03T11:50:04.106Z
GgKp0d1c4Y,MOOSPMv3Parser,1788436201,3,3,3,6,6,4,4,6,6,4,701,220,136273,43,26,2,26,26,0,0,26,0,17,17,71,70,16.516,97,1,36.43367,-119.923325,16.728001,9,599,58,3,e00fce6876826e255108c6bd,2026-09-03 11:50:04.220000+00:00,2026-09-03T11:50:04.447Z,2026-09-03T11:50:04.447Z
