objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zvcs5I6TkJ,MOOSPMv3Parser,1685041200,5.4,5.4,8.03,10.2,10.2,9.14,9.75,11.03,11.03,10.03,1286.67,355.5,12132.14,82.18,62.25,6.2,63.09,63.19,29.8,26.4,63.22,0.59,0.0,34.4,0.0,24.1,59.151,320.6,3276.7,40.594128,-105.075867,1515.350952,5,600,58,1,e00fce6858b443fd80f27170,2023-05-25 19:00:03.992000+00:00,2023-05-25T19:00:04.210Z,2023-05-25T19:00:04.210Z
CQ3EyQhxVq,MOOSPMv3Parser,1685041201,6.06,6.06,8.15,11.0,11.0,9.21,9.78,12.29,12.29,10.04,1199.61,352.1,12018.88,91.62,63.21,7.55,64.01,64.11,30.4,22.3,64.13,0.59,26.3,35.1,34.2,23.5,61.765,296.2,3276.7,40.594101,-105.075813,1509.420044,9,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 19:00:07.032000+00:00,2023-05-25T19:00:07.210Z,2023-05-25T19:00:07.210Z
JgsQSncJkO,MOOSPMv3Parser,1685041800,5.49,5.49,9.33,10.17,10.17,9.79,9.8,10.64,10.64,9.81,1090.68,330.51,15306.79,80.34,72.95,5.54,73.25,73.26,29.6,31.0,73.27,0.44,25.8,35.2,37.2,23.2,40.38,309.3,1.0,40.594231,-105.07589,1503.499023,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 19:10:01.752000+00:00,2023-05-25T19:10:01.982Z,2023-05-25T19:10:01.982Z
kNqWb4H7Q2,MOOSPMv3Parser,1685041800,6.09,6.09,9.22,10.84,10.84,9.95,10.18,11.84,11.84,10.3,1226.22,357.73,1452.79,83.33,71.89,6.18,72.44,72.51,29.0,29.0,72.53,0.47,26.5,34.4,38.7,24.3,46.179,168.9,1.0,40.594204,-105.075829,1498.30896,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 19:10:02.559000+00:00,2023-05-25T19:10:02.789Z,2023-05-25T19:10:02.789Z
GdVCvY4SWY,MOOSPMv3Parser,1685041801,6.48,6.48,8.37,11.65,11.65,8.78,8.78,13.37,13.37,8.78,1364.36,382.65,13998.66,89.82,65.52,8.11,65.77,65.78,28.9,27.2,65.78,0.38,25.8,33.5,37.0,26.2,54.004,213.2,1.0,40.594391,-105.075813,1566.134033,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 19:10:02.801000+00:00,2023-05-25T19:10:03.024Z,2023-05-25T19:10:03.024Z
5jtkudns9x,MOOSPMv3Parser,1685041800,5.3,5.3,8.47,10.1,10.1,9.54,10.09,10.98,10.98,10.35,1314.26,356.84,12188.0,83.66,65.75,6.19,66.55,66.65,29.7,27.3,66.67,0.57,0.0,34.5,0.0,25.2,57.602,318.1,3276.7,40.594036,-105.075806,1518.953979,6,600,58,1,e00fce6858b443fd80f27170,2023-05-25 19:10:02.905000+00:00,2023-05-25T19:10:03.171Z,2023-05-25T19:10:03.171Z
WuQALn0A5O,MOOSPMv3Parser,1685041801,6.5,6.5,8.1,11.28,11.28,8.49,8.49,12.69,12.69,8.49,1369.07,372.17,454.66,82.52,63.38,8.71,63.6,63.61,30.2,26.5,63.62,0.41,25.8,35.0,37.9,23.1,50.015,136.2,1.0,40.594181,-105.075867,1513.640991,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 19:10:02.962000+00:00,2023-05-25T19:10:03.179Z,2023-05-25T19:10:03.179Z
rFk9sw8Bwx,MOOSPMv3Parser,1685041801,6.26,6.26,8.64,11.66,11.66,9.64,10.12,12.51,12.51,10.34,1244.0,361.77,12076.1,90.55,67.19,9.25,67.92,68.0,30.3,23.3,68.02,0.58,26.2,35.1,36.4,24.7,60.711,291.5,3276.7,40.594166,-105.075874,1516.352051,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 19:10:03.344000+00:00,2023-05-25T19:10:03.518Z,2023-05-25T19:10:03.518Z
CdimKKAbur,MOOSPMv3Parser,1685041801,6.1,6.1,9.83,11.5,11.5,10.41,10.51,12.22,12.22,10.55,1255.74,359.69,15578.77,93.02,76.79,7.63,77.18,77.22,29.4,24.3,77.23,0.45,25.6,34.1,37.3,24.5,56.306,246.3,1.0,40.594124,-105.075806,1552.215942,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 19:10:03.336000+00:00,2023-05-25T19:10:03.526Z,2023-05-25T19:10:03.526Z
ywPj2rrNvi,MOOSPMv3Parser,1685041800,6.36,6.36,9.9,12.54,12.54,10.42,10.45,13.59,13.59,10.47,1295.5,377.27,15960.42,96.77,77.46,9.06,77.8,77.82,29.7,23.4,77.83,0.44,25.6,34.0,37.4,25.6,57.553,216.1,1.0,40.594154,-105.075874,1512.314941,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 19:10:03.364000+00:00,2023-05-25T19:10:03.556Z,2023-05-25T19:10:03.556Z
dYkneQ9pJ4,MOOSPMv3Parser,1685041801,5.57,5.57,9.44,10.59,10.59,9.9,9.9,11.05,11.05,9.9,1064.82,336.96,491126.09,87.09,73.88,5.11,74.17,74.18,0.2,0.0,74.19,0.43,25.7,34.0,37.3,24.2,46.569,275.3,1.0,40.5942,-105.075722,1531.896973,6,600,58,1,e00fce6876826e255108c6bd,2023-05-25 19:10:03.500000+00:00,2023-05-25T19:10:03.681Z,2023-05-25T19:10:03.681Z
wiBJB5n2O5,MOOSPMv3Parser,1685041801,5.91,5.91,10.13,11.35,11.35,10.72,10.81,12.92,12.92,10.84,1299.78,351.42,15942.71,89.45,79.17,8.68,79.58,79.61,28.7,28.4,79.62,0.45,26.0,33.2,37.2,25.5,57.391,261.2,1.0,40.594185,-105.075912,1507.875977,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 19:10:05.116000+00:00,2023-05-25T19:10:05.341Z,2023-05-25T19:10:05.341Z
pMDCWGgN9Z,MOOSPMv3Parser,1685041801,6.06,6.06,8.95,11.05,11.05,9.38,9.38,12.37,12.37,9.38,1251.01,356.34,2638.47,90.29,70.0,8.12,70.28,70.29,29.0,26.0,70.29,0.4,0.0,33.9,0.0,25.0,58.458,406.1,1.0,40.594139,-105.075821,1514.001953,8,600,58,1,e00fce6808784ceaf209f949,2023-05-25 19:10:05.421000+00:00,2023-05-25T19:10:05.590Z,2023-05-25T19:10:05.590Z
JtBzEd6nKf,MOOSPMv3Parser,1685042400,6.36,6.36,9.94,11.55,11.55,10.43,10.43,12.11,12.11,10.43,1213.41,367.16,15374.54,89.8,77.79,6.56,78.1,78.11,29.3,30.3,78.11,0.42,25.5,34.1,35.7,23.1,38.736,299.1,1.0,40.594181,-105.0756,1516.553955,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 19:20:01.745000+00:00,2023-05-25T19:20:01.947Z,2023-05-25T19:20:01.947Z
PUeVIRHGyX,MOOSPMv3Parser,1685042400,6.55,6.55,10.31,11.09,11.09,11.0,11.15,12.42,12.42,11.23,1318.23,382.67,1522.93,87.09,80.51,6.35,80.99,81.05,28.6,28.5,81.06,0.46,26.2,33.7,37.5,23.9,46.144,164.2,1.0,40.594204,-105.075829,1498.30603,0,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 19:20:02.573000+00:00,2023-05-25T19:20:02.812Z,2023-05-25T19:20:02.812Z
20ho9qi8bS,MOOSPMv3Parser,1685042401,6.88,6.88,9.18,12.12,12.12,10.3,10.87,13.1,13.1,11.14,1317.65,386.72,12136.66,96.47,71.24,8.51,72.07,72.17,29.8,22.8,72.2,0.58,25.8,34.2,35.1,24.4,59.568,285.7,3276.7,40.594135,-105.075897,1526.587036,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 19:20:02.675000+00:00,2023-05-25T19:20:02.859Z,2023-05-25T19:20:02.859Z
wbiJSzZcy1,MOOSPMv3Parser,1685042401,6.88,6.88,8.81,12.33,12.33,9.24,9.24,13.69,13.69,9.24,1403.0,393.83,14058.65,94.38,68.91,8.57,69.18,69.19,28.5,26.8,69.19,0.38,25.3,32.9,36.2,25.6,53.001,201.7,1.0,40.594269,-105.075897,1513.697998,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 19:20:02.834000+00:00,2023-05-25T19:20:03.032Z,2023-05-25T19:20:03.032Z
gqKsQQVn4q,MOOSPMv3Parser,1685042400,6.07,6.07,9.15,11.62,11.62,10.34,10.97,12.59,12.59,11.26,1431.28,394.31,12248.25,93.38,70.98,7.28,71.88,71.99,29.4,26.8,72.01,0.58,0.0,33.8,0.0,24.8,56.593,312.3,3276.7,40.59412,-105.075935,1522.540039,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 19:20:02.884000+00:00,2023-05-25T19:20:03.078Z,2023-05-25T19:20:03.078Z
ar1xtHkWUu,MOOSPMv3Parser,1685042401,7.16,7.16,8.48,12.42,12.42,8.9,8.9,14.32,14.32,8.91,1461.01,403.88,511.82,92.1,66.37,9.67,66.6,66.62,29.7,26.0,66.63,0.42,25.2,33.6,36.9,23.4,49.099,135.6,1.0,40.594109,-105.075851,1505.935059,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 19:20:02.875000+00:00,2023-05-25T19:20:03.084Z,2023-05-25T19:20:03.084Z
BCSo8fUaEC,MOOSPMv3Parser,1685042400,6.14,6.14,2869.49,11.4,11.4,2869.78,2869.78,12.55,12.55,2869.78,1168.11,366.99,498155.78,92.45,2908.93,5.87,2909.11,2909.11,0.0,0.0,2909.12,28.88,25.7,327.7,35.1,655.3,46.311,3016.1,2864.3,40.5942,-105.075722,1531.896973,6,595,58,1,e00fce6876826e255108c6bd,2023-05-25 19:20:03.084000+00:00,2023-05-25T19:20:03.276Z,2023-05-25T19:20:03.276Z
ugeP0eDAjz,MOOSPMv3Parser,1685042400,6.42,6.42,10.3,12.97,12.97,10.81,10.83,15.72,15.72,10.84,1332.67,382.73,16030.51,99.47,80.54,11.63,80.87,80.89,29.2,22.9,80.9,0.43,25.2,33.3,36.1,25.1,56.879,205.9,1.0,40.594296,-105.075928,1531.390015,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 19:20:03.357000+00:00,2023-05-25T19:20:03.573Z,2023-05-25T19:20:03.573Z
gTcMlrZ0iK,MOOSPMv3Parser,1685042401,6.93,6.93,10.49,12.94,12.94,11.17,11.3,13.51,13.51,11.37,1388.24,396.02,15624.24,101.23,81.95,7.9,82.41,82.46,29.0,23.9,82.48,0.46,25.2,33.4,36.3,24.0,55.603,239.1,1.0,40.594116,-105.075867,1499.916016,6,600,58,1,e00fce68e88237db75a60608,2023-05-25 19:20:03.412000+00:00,2023-05-25T19:20:03.628Z,2023-05-25T19:20:03.628Z
jWT7Itb542,MOOSPMv3Parser,1685042401,6.69,6.69,9.34,12.21,12.21,9.79,9.79,13.5,13.5,9.79,1330.62,382.06,2702.09,96.79,73.08,9.59,73.37,73.38,28.6,25.6,73.38,0.41,0.0,33.1,0.0,24.6,57.34,397.0,1.0,40.594078,-105.075798,1499.337036,10,600,58,1,e00fce6808784ceaf209f949,2023-05-25 19:20:03.571000+00:00,2023-05-25T19:20:03.762Z,2023-05-25T19:20:03.762Z
F7mCYrt172,MOOSPMv3Parser,1685042401,6.18,6.18,10.8,11.47,11.47,11.35,11.38,13.01,13.01,11.39,1365.98,371.15,16016.16,88.22,84.43,8.31,84.8,84.81,28.3,28.0,84.82,0.44,25.6,32.6,36.1,24.9,56.525,250.5,1.0,40.594193,-105.075958,1513.762939,7,599,58,1,e00fce6850cac69f647dc199,2023-05-25 19:20:04.221000+00:00,2023-05-25T19:20:04.411Z,2023-05-25T19:20:04.411Z
4h9mAxJzyg,MOOSPMv3Parser,1685043000,4.61,4.61,8.65,9.26,9.26,9.09,9.11,9.73,9.73,9.12,962.63,291.46,15433.45,74.56,67.68,5.91,67.96,67.97,29.4,30.1,67.98,0.44,25.9,34.5,35.1,22.6,40.113,287.7,1.0,40.594154,-105.075783,1513.709961,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 19:30:01.761000+00:00,2023-05-25T19:30:02.037Z,2023-05-25T19:30:02.037Z
FrOKyX7dIK,MOOSPMv3Parser,1685043000,5.58,5.58,8.68,9.43,9.43,9.31,9.48,10.33,10.33,9.56,1121.3,324.31,1581.89,76.47,67.76,4.83,68.21,68.27,28.8,28.2,68.29,0.47,26.8,33.8,36.4,23.6,46.325,141.4,1.0,40.594143,-105.075882,1504.477051,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 19:30:02.545000+00:00,2023-05-25T19:30:02.726Z,2023-05-25T19:30:02.726Z
hDP7PmQ9ze,MOOSPMv3Parser,1685043001,5.56,5.56,7.72,10.42,10.42,8.09,8.09,11.87,11.87,8.09,1190.18,333.66,14111.24,82.68,60.39,8.63,60.63,60.64,28.5,26.7,60.64,0.38,25.9,33.1,34.9,25.2,53.838,188.1,1.0,40.594269,-105.075897,1513.697021,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 19:30:02.783000+00:00,2023-05-25T19:30:03.004Z,2023-05-25T19:30:03.004Z
BsqQVK9Qro,MOOSPMv3Parser,1685043001,6.06,6.06,7.7,10.83,10.8,8.08,8.1,12.07,12.07,8.1,1272.53,348.85,563.69,80.93,60.23,8.69,60.45,60.47,29.8,25.9,60.48,0.43,25.7,33.9,35.8,22.9,50.042,110.9,1.0,40.594048,-105.075691,1518.447998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 19:30:02.865000+00:00,2023-05-25T19:30:03.079Z,2023-05-25T19:30:03.079Z
JIHXjWEcYI,MOOSPMv3Parser,1685043001,5.52,5.52,8.29,10.24,10.24,9.25,9.71,11.14,11.14,9.93,1112.94,326.21,12191.47,83.46,64.38,7.88,65.08,65.17,29.9,22.6,65.19,0.58,26.5,34.3,34.1,24.2,60.48,271.1,3276.7,40.594151,-105.075745,1478.323975,6,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 19:30:02.978000+00:00,2023-05-25T19:30:03.238Z,2023-05-25T19:30:03.238Z
PMLtNDhTsq,MOOSPMv3Parser,1685043000,4.92,4.92,6553.5,9.34,9.34,6553.5,6553.5,10.05,10.05,6553.5,983.65,308.75,508937.44,77.55,6553.5,4.66,6553.5,6553.5,0.0,0.0,6553.5,65.54,25.7,327.7,35.1,655.3,46.126,6553.5,6553.5,40.5942,-105.075722,1531.896973,6,590,58,1,e00fce6876826e255108c6bd,2023-05-25 19:30:03.100000+00:00,2023-05-25T19:30:03.312Z,2023-05-25T19:30:03.312Z
thYxpEm4Sy,MOOSPMv3Parser,1685043000,5.41,5.41,9.22,11.3,11.3,9.71,9.74,13.0,13.0,9.75,1161.9,334.05,16093.23,90.83,72.11,10.19,72.43,72.44,29.1,22.9,72.45,0.44,25.7,33.3,35.0,25.0,57.382,185.0,1.0,40.59441,-105.075928,1546.364014,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 19:30:03.351000+00:00,2023-05-25T19:30:03.558Z,2023-05-25T19:30:03.558Z
9PyT2neNHC,MOOSPMv3Parser,1685043001,5.18,5.18,9.4,10.75,10.75,10.01,10.13,11.63,11.63,10.2,1123.06,323.44,15688.26,88.36,73.44,8.67,73.86,73.9,29.1,23.6,73.92,0.47,25.8,33.8,34.9,23.5,56.097,228.6,1.0,40.594116,-105.075867,1499.912964,0,600,58,1,e00fce68e88237db75a60608,2023-05-25 19:30:03.405000+00:00,2023-05-25T19:30:03.588Z,2023-05-25T19:30:03.588Z
TkzpUvgyTa,MOOSPMv3Parser,1685043001,5.11,5.11,8.18,9.84,9.84,8.58,8.58,10.76,10.76,8.58,1101.66,316.38,2757.82,79.3,64.01,8.71,64.27,64.27,28.7,25.4,64.28,0.41,0.0,33.3,0.0,24.2,58.366,382.8,1.0,40.594151,-105.075935,1516.197998,6,600,58,1,e00fce6808784ceaf209f949,2023-05-25 19:30:03.576000+00:00,2023-05-25T19:30:03.794Z,2023-05-25T19:30:03.794Z
Cj4xIDRyxU,MOOSPMv3Parser,1685043000,4.57,4.57,7.74,9.51,9.51,8.69,9.17,10.38,10.38,9.39,1176.12,319.69,12299.35,77.94,60.1,7.16,60.8,60.89,29.5,26.5,60.91,0.58,0.0,34.1,0.0,24.2,57.489,299.2,3276.7,40.594151,-105.075943,1523.352051,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 19:30:03.908000+00:00,2023-05-25T19:30:04.113Z,2023-05-25T19:30:04.113Z
vRQyH8UCVe,MOOSPMv3Parser,1685043001,4.99,4.99,9.16,9.64,9.64,9.71,9.8,10.91,10.91,9.84,1128.77,307.73,16078.34,76.5,71.59,7.27,71.97,72.0,28.3,27.8,72.01,0.45,26.1,32.7,35.0,24.6,57.007,235.9,1.0,40.594223,-105.075928,1523.102051,6,599,58,1,e00fce6850cac69f647dc199,2023-05-25 19:30:04.260000+00:00,2023-05-25T19:30:04.472Z,2023-05-25T19:30:04.472Z
he1CNH4Zbo,MOOSPMv3Parser,1685043600,4.74,4.74,8.12,8.53,8.53,8.52,8.53,8.8,8.8,8.53,941.38,285.21,15488.74,65.91,63.52,4.89,63.78,63.79,29.5,31.3,63.79,0.43,26.1,34.6,37.2,24.1,39.864,282.4,1.0,40.594154,-105.075783,1513.712036,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 19:40:01.742000+00:00,2023-05-25T19:40:01.931Z,2023-05-25T19:40:01.931Z
02ZG3cKJhF,MOOSPMv3Parser,1685043600,5.12,5.12,8.22,9.26,9.26,8.77,8.88,10.51,10.51,8.94,1057.72,310.17,1640.51,74.58,64.24,6.22,64.61,64.65,28.8,29.4,64.67,0.46,26.8,33.7,38.9,25.4,46.373,136.2,1.0,40.594257,-105.075897,1524.295044,7,599,58,1,e00fce68f12da1a0c5de6248,2023-05-25 19:40:02.552000+00:00,2023-05-25T19:40:02.732Z,2023-05-25T19:40:02.732Z
9cDEvT6MkT,MOOSPMv3Parser,1685043601,5.16,5.16,7.6,9.51,9.51,8.46,8.88,10.49,10.49,9.07,1076.17,312.7,12241.78,80.17,59.07,6.76,59.7,59.77,29.9,23.8,59.79,0.57,26.6,34.3,36.4,25.9,59.863,263.0,3276.7,40.594204,-105.075867,1531.613037,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 19:40:02.702000+00:00,2023-05-25T19:40:02.875Z,2023-05-25T19:40:02.875Z
DWz33XOMDc,MOOSPMv3Parser,1685043601,5.29,5.29,7.31,9.81,9.81,7.67,7.67,11.27,11.27,7.67,1142.89,317.35,14161.06,75.45,57.22,8.04,57.45,57.45,28.4,27.9,57.46,0.38,26.2,32.8,36.8,27.2,53.214,179.7,1.0,40.59412,-105.075813,1510.810059,7,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 19:40:02.792000+00:00,2023-05-25T19:40:03.031Z,2023-05-25T19:40:03.031Z
xqRmeLHmkF,MOOSPMv3Parser,1685043601,5.45,5.45,7.19,10.01,10.01,7.54,7.54,11.42,11.42,7.54,1196.93,327.93,612.17,74.65,56.27,7.84,56.46,56.48,29.9,26.9,56.49,0.42,26.0,34.4,38.4,24.0,49.874,103.0,1.0,40.594074,-105.07589,1513.542969,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 19:40:02.861000+00:00,2023-05-25T19:40:03.062Z,2023-05-25T19:40:03.062Z
6u9Kq29LLa,MOOSPMv3Parser,1685043600,4.55,4.55,7.52,8.96,8.96,8.39,8.82,9.81,9.81,9.02,1163.17,318.34,12349.06,73.83,58.4,5.83,59.04,59.12,29.6,27.4,59.14,0.57,0.0,34.0,0.0,25.8,57.222,295.2,3276.7,40.594151,-105.075943,1523.35498,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 19:40:02.875000+00:00,2023-05-25T19:40:03.074Z,2023-05-25T19:40:03.074Z
ElNogDGaqm,MOOSPMv3Parser,1685043600,4.82,4.82,6553.5,9.73,9.73,6553.5,6553.5,10.57,10.57,6553.5,979.94,308.75,516361.5,81.78,6553.5,5.84,6553.5,6553.5,0.2,0.0,6553.5,65.54,25.7,327.7,35.1,655.3,45.6,6553.5,6553.5,40.5942,-105.075722,1531.896973,6,589,58,1,e00fce6876826e255108c6bd,2023-05-25 19:40:03.188000+00:00,2023-05-25T19:40:03.429Z,2023-05-25T19:40:03.429Z
Gkdg5vDYtL,MOOSPMv3Parser,1685043600,5.06,5.06,8.97,10.24,10.24,9.52,9.62,11.7,11.7,9.67,1101.55,315.91,16154.04,78.9,70.06,7.93,70.45,70.48,29.0,24.3,70.49,0.45,25.9,32.9,37.4,27.2,57.286,171.8,1.0,40.594193,-105.075851,1520.883057,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 19:40:03.349000+00:00,2023-05-25T19:40:03.565Z,2023-05-25T19:40:03.565Z
c85Ft4udYH,MOOSPMv3Parser,1685043601,5.17,5.17,8.87,10.28,10.28,9.45,9.58,10.91,10.91,9.64,1079.7,313.89,15748.66,82.18,69.29,7.78,69.69,69.74,29.2,24.7,69.75,0.47,25.8,33.9,37.3,24.9,55.727,224.9,1.0,40.594177,-105.075859,1515.685059,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 19:40:03.431000+00:00,2023-05-25T19:40:03.653Z,2023-05-25T19:40:03.653Z
H4eEBaQU6U,MOOSPMv3Parser,1685043601,5.3,5.3,7.94,10.18,10.18,8.32,8.32,11.26,11.26,8.32,1111.58,318.1,2811.88,83.92,62.09,8.22,62.34,62.35,28.6,26.5,62.35,0.4,0.0,33.0,0.0,26.1,58.354,377.5,1.0,40.594196,-105.075813,1516.996948,7,600,58,1,e00fce6808784ceaf209f949,2023-05-25 19:40:04.045000+00:00,2023-05-25T19:40:04.234Z,2023-05-25T19:40:04.234Z
