objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Na5IywzXCN,MOOSPMv3Parser,1728609000,1.96,1.96,6553.5,3.37,3.37,6553.5,6553.5,3.59,3.59,6553.5,469.35,141.7,281963.06,26.26,6553.5,2.31,6553.5,6553.5,26.3,29.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.134,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 01:10:02.684000+00:00,2024-10-11T01:10:02.937Z,2024-10-11T01:10:02.937Z
PGbrSV7TS5,MOOSPMv3Parser,1728609001,1.61,1.61,2.58,3.07,3.07,3.35,3.9,3.33,3.33,4.17,586.4,144.2,224.17,27.37,19.53,2.04,20.25,20.39,27.0,22.6,20.42,0.63,27.8,30.1,33.7,32.3,0.001,146.5,2.0,36.139069,-120.368263,194.237,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 01:10:02.967000+00:00,2024-10-11T01:10:03.161Z,2024-10-11T01:10:03.161Z
rtLVYjjK24,MOOSPMv3Parser,1728609001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,540.0,152.0,2223.0,29.0,23.0,1.0,23.0,24.0,27.0,24.0,24.0,1.0,28.0,30.0,34.0,31.0,24.997,80.0,2.0,36.138988,-120.368378,177.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 01:10:02.829000+00:00,2024-10-11T01:10:03.265Z,2024-10-11T01:10:03.265Z
o6vLkUGt1G,MOOSPMv3Parser,1728609001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,495.0,132.0,351.0,30.0,23.0,2.0,23.0,23.0,27.0,22.0,24.0,1.0,28.0,30.0,33.0,33.0,514.841,232.0,1.0,36.138916,-120.368431,165.151993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 01:10:03.052000+00:00,2024-10-11T01:10:03.285Z,2024-10-11T01:10:03.285Z
humjFdOVge,MOOSPMv3Parser,1728609000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,477.0,73.0,197504.0,12.0,9.0,1.0,9.0,10.0,27.0,18.0,10.0,1.0,29.0,30.0,28.0,28.0,511.082,50.0,1.0,36.010616,-120.140305,218.830002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-11 01:10:04.066000+00:00,2024-10-11T01:10:04.306Z,2024-10-11T01:10:04.306Z
S7D001w7iN,MOOSPMv3Parser,1728609001,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,755.0,230.0,249477.0,39.0,25.0,8.0,28.0,28.0,0.0,0.0,28.0,1.0,27.0,29.0,46.0,42.0,0.014,196.0,2.0,36.433701,-119.923317,3.959,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 01:10:04.402000+00:00,2024-10-11T01:10:04.658Z,2024-10-11T01:10:04.658Z
lPqxTbJZvt,MOOSPMv3Parser,1728609600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1034.0,305.0,272026.0,46.0,35.0,2.0,35.0,35.0,27.0,27.0,35.0,1.0,29.0,30.0,36.0,35.0,510.19,113.0,2.0,36.785469,-119.773109,65.932999,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 01:20:01.842000+00:00,2024-10-11T01:20:02.059Z,2024-10-11T01:20:02.059Z
G3QsJ74H1l,MOOSPMv3Parser,1728609601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,84.0,2717.0,14.0,12.0,2.0,12.0,12.0,26.0,24.0,12.0,1.0,28.0,29.0,34.0,33.0,24.992,116.0,2.0,36.138988,-120.368263,163.817993,10,600,58,3,e00fce68e88237db75a60608,2024-10-11 01:20:02.190000+00:00,2024-10-11T01:20:02.405Z,2024-10-11T01:20:02.405Z
HCCEIr5GLb,MOOSPMv3Parser,1728609600,0.44,0.44,6553.5,0.92,0.92,6553.5,6553.5,1.09,1.09,6553.5,242.03,71.19,288523.06,9.63,6553.5,0.84,6553.5,6553.5,25.8,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.948,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 01:20:02.741000+00:00,2024-10-11T01:20:02.927Z,2024-10-11T01:20:02.927Z
D5BPxIrSgI,MOOSPMv3Parser,1728609601,0.52,0.52,1.2,0.98,0.98,1.48,1.66,1.08,1.08,1.74,373.6,78.5,231.9,10.45,9.22,0.88,9.46,9.51,26.6,23.4,9.52,0.6,27.4,29.6,34.6,33.1,0.001,199.1,2.0,36.139126,-120.368011,189.634003,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 01:20:02.724000+00:00,2024-10-11T01:20:02.961Z,2024-10-11T01:20:02.961Z
kEEkbFFYAz,MOOSPMv3Parser,1728609601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,79.0,2231.0,11.0,10.0,1.0,10.0,10.0,26.0,25.0,10.0,1.0,28.0,30.0,35.0,32.0,24.615,84.0,2.0,36.138988,-120.368355,171.559006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 01:20:02.872000+00:00,2024-10-11T01:20:03.089Z,2024-10-11T01:20:03.089Z
QyYd9wxEwc,MOOSPMv3Parser,1728609601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,73.0,361.0,15.0,12.0,1.0,12.0,12.0,26.0,23.0,12.0,1.0,28.0,29.0,34.0,34.0,515.049,228.0,1.0,36.138905,-120.368362,187.660995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 01:20:03.052000+00:00,2024-10-11T01:20:03.272Z,2024-10-11T01:20:03.272Z
tCwfYeehP8,MOOSPMv3Parser,1728609601,3.0,3.0,4.0,6.0,6.0,6.0,9.0,8.0,8.0,10.0,800.0,246.0,249494.0,43.0,27.0,7.0,29.0,30.0,1.0,0.0,30.0,1.0,27.0,29.0,46.0,42.0,0.021,202.0,1.0,36.433693,-119.923355,20.024,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 01:20:04.339000+00:00,2024-10-11T01:20:04.534Z,2024-10-11T01:20:04.534Z
AckdnsgeuH,MOOSPMv3Parser,1728609600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,312.0,72.0,197513.0,12.0,10.0,1.0,11.0,11.0,26.0,18.0,11.0,1.0,28.0,30.0,29.0,29.0,511.08,61.0,1.0,36.01059,-120.140327,217.097,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 01:20:04.478000+00:00,2024-10-11T01:20:04.668Z,2024-10-11T01:20:04.668Z
lroj3IgGVt,MOOSPMv3Parser,1728610200,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1064.0,311.0,272058.0,52.0,35.0,3.0,36.0,36.0,26.0,27.0,36.0,1.0,28.0,30.0,36.0,35.0,510.168,134.0,2.0,36.785389,-119.773071,47.471001,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 01:30:01.731000+00:00,2024-10-11T01:30:01.931Z,2024-10-11T01:30:01.931Z
3ubV8CO9xk,MOOSPMv3Parser,1728610201,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,319.0,82.0,2725.0,12.0,10.0,1.0,11.0,11.0,26.0,25.0,11.0,1.0,27.0,29.0,35.0,34.0,24.454,108.0,2.0,36.138996,-120.368294,162.988998,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 01:30:02.115000+00:00,2024-10-11T01:30:02.348Z,2024-10-11T01:30:02.348Z
3FB2G7u4bk,MOOSPMv3Parser,1728610200,0.41,0.41,6553.5,0.93,0.93,6553.5,6553.5,1.03,1.03,6553.5,236.46,69.29,295083.06,10.0,6553.5,0.61,6553.5,6553.5,25.3,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 01:30:02.675000+00:00,2024-10-11T01:30:02.879Z,2024-10-11T01:30:02.879Z
QvpCYjg4gA,MOOSPMv3Parser,1728610201,0.62,0.62,1.19,1.07,1.07,1.82,2.3,1.25,1.25,2.53,380.31,80.85,238.67,9.35,8.71,0.79,9.31,9.43,26.1,24.2,9.46,0.73,27.0,29.0,35.2,34.1,0.004,199.2,2.0,36.139015,-120.368134,177.054993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 01:30:02.917000+00:00,2024-10-11T01:30:03.142Z,2024-10-11T01:30:03.142Z
X0Y3lR5p6N,MOOSPMv3Parser,1728610201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,82.0,2239.0,11.0,10.0,1.0,10.0,10.0,26.0,26.0,10.0,1.0,27.0,29.0,36.0,33.0,24.381,84.0,2.0,36.139,-120.368355,173.987,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 01:30:02.894000+00:00,2024-10-11T01:30:03.207Z,2024-10-11T01:30:03.207Z
6q41kIyypj,MOOSPMv3Parser,1728610201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,291.0,75.0,369.0,13.0,10.0,1.0,10.0,11.0,26.0,24.0,11.0,1.0,27.0,29.0,34.0,35.0,515.231,239.0,1.0,36.138954,-120.368309,175.764008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 01:30:02.976000+00:00,2024-10-11T01:30:03.230Z,2024-10-11T01:30:03.230Z
QKrun57OtZ,MOOSPMv3Parser,1728610201,3.0,3.0,4.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,771.0,236.0,249512.0,44.0,28.0,7.0,31.0,31.0,0.0,0.0,32.0,1.0,26.0,28.0,47.0,43.0,0.023,222.0,1.0,36.433678,-119.92334,17.4,10,600,58,3,e00fce6876826e255108c6bd,2024-10-11 01:30:04.337000+00:00,2024-10-11T01:30:04.507Z,2024-10-11T01:30:04.507Z
BZUhYh83nk,MOOSPMv3Parser,1728610200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,49.0,197520.0,9.0,7.0,1.0,7.0,7.0,26.0,18.0,7.0,1.0,27.0,29.0,29.0,29.0,511.138,68.0,1.0,36.010639,-120.140305,206.345001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-11 01:30:04.462000+00:00,2024-10-11T01:30:04.687Z,2024-10-11T01:30:04.687Z
lHUoUuCfA5,MOOSPMv3Parser,1728610800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,941.0,277.0,272088.0,44.0,32.0,2.0,33.0,33.0,26.0,28.0,33.0,1.0,28.0,29.0,37.0,36.0,510.115,143.0,2.0,36.785427,-119.773041,54.696999,6,600,58,3,e00fce6856818e5885f65487,2024-10-11 01:40:01.921000+00:00,2024-10-11T01:40:02.116Z,2024-10-11T01:40:02.116Z
FmFkHa3a9g,MOOSPMv3Parser,1728610801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,302.0,77.0,2732.0,11.0,9.0,1.0,10.0,10.0,25.0,26.0,10.0,1.0,27.0,28.0,35.0,35.0,24.09,125.0,2.0,36.138931,-120.368286,172.352005,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 01:40:02.027000+00:00,2024-10-11T01:40:02.231Z,2024-10-11T01:40:02.231Z
YCs1iZF2Ak,MOOSPMv3Parser,1728610801,0.44,0.44,6553.5,1.04,1.04,6553.5,6553.5,1.11,1.11,6553.5,230.63,67.16,301643.06,9.28,6553.5,0.91,6553.5,6553.5,24.9,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.443,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 01:40:02.830000+00:00,2024-10-11T01:40:03.029Z,2024-10-11T01:40:03.029Z
1Nsys88riG,MOOSPMv3Parser,1728610801,0.66,0.66,0.92,1.09,1.09,1.67,2.27,1.24,1.24,2.56,380.49,82.02,243.31,11.01,6.48,1.09,7.21,7.35,25.7,25.0,7.39,0.83,26.5,28.5,36.0,35.2,0.006,240.8,2.0,36.139072,-120.368332,194.966995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 01:40:02.795000+00:00,2024-10-11T01:40:03.046Z,2024-10-11T01:40:03.046Z
HpvmMFxAMb,MOOSPMv3Parser,1728610801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,315.0,78.0,376.0,14.0,9.0,1.0,10.0,10.0,26.0,24.0,10.0,1.0,27.0,28.0,35.0,35.0,515.132,267.0,2.0,36.138935,-120.368347,185.292007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 01:40:02.999000+00:00,2024-10-11T01:40:03.203Z,2024-10-11T01:40:03.203Z
ExHdxsuFCi,MOOSPMv3Parser,1728610801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,80.0,2245.0,11.0,8.0,1.0,9.0,9.0,26.0,27.0,9.0,1.0,27.0,29.0,37.0,34.0,24.221,93.0,2.0,36.138996,-120.368393,169.932007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 01:40:03.070000+00:00,2024-10-11T01:40:03.284Z,2024-10-11T01:40:03.284Z
uFZN3zLPNm,MOOSPMv3Parser,1728610800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,269.0,52.0,197527.0,9.0,7.0,1.0,8.0,8.0,26.0,19.0,8.0,1.0,27.0,29.0,30.0,30.0,511.172,121.0,1.0,36.010593,-120.14032,215.660995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-11 01:40:04.147000+00:00,2024-10-11T01:40:04.388Z,2024-10-11T01:40:04.388Z
dBhHAx7XEZ,MOOSPMv3Parser,1728610801,5.0,5.0,7.0,10.0,10.0,14.0,19.0,15.0,15.0,22.0,1098.0,338.0,249545.0,79.0,47.0,14.0,54.0,55.0,1.0,0.0,55.0,1.0,26.0,28.0,49.0,44.0,0.035,260.0,1.0,36.433655,-119.923355,22.556999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-11 01:40:04.467000+00:00,2024-10-11T01:40:04.657Z,2024-10-11T01:40:04.657Z
KrWw5RbLby,MOOSPMv3Parser,1728611400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,873.0,251.0,272116.0,41.0,31.0,3.0,31.0,31.0,26.0,28.0,31.0,1.0,28.0,29.0,38.0,37.0,510.029,194.0,1.0,36.785339,-119.773079,51.227001,8,600,58,3,e00fce6856818e5885f65487,2024-10-11 01:50:02.024000+00:00,2024-10-11T01:50:02.242Z,2024-10-11T01:50:02.242Z
NQKPZXpwRC,MOOSPMv3Parser,1728611401,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,326.0,82.0,2740.0,14.0,10.0,1.0,11.0,12.0,25.0,26.0,12.0,1.0,27.0,28.0,35.0,35.0,22.635,172.0,2.0,36.139,-120.368286,149.539001,8,600,58,3,e00fce68e88237db75a60608,2024-10-11 01:50:02.099000+00:00,2024-10-11T01:50:02.322Z,2024-10-11T01:50:02.322Z
floExEFqbN,MOOSPMv3Parser,1728611400,0.49,0.49,6553.5,1.16,1.16,6553.5,6553.5,1.31,1.31,6553.5,250.7,72.79,308203.06,11.54,6553.5,1.42,6553.5,6553.5,24.5,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,25.167,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-11 01:50:02.744000+00:00,2024-10-11T01:50:02.949Z,2024-10-11T01:50:02.949Z
5bxWGt0nfr,MOOSPMv3Parser,1728611401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,305.0,84.0,2252.0,14.0,9.0,1.0,9.0,9.0,25.0,27.0,10.0,1.0,26.0,28.0,37.0,34.0,22.941,112.0,2.0,36.138969,-120.368362,162.858994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 01:50:03.021000+00:00,2024-10-11T01:50:03.281Z,2024-10-11T01:50:03.281Z
wEEDZ6SQnI,MOOSPMv3Parser,1728611401,0.65,0.65,0.96,1.2,1.2,1.86,2.58,1.46,1.46,2.94,390.96,84.53,247.85,11.62,6.62,1.5,7.49,7.67,25.3,25.2,7.71,0.86,26.2,28.0,36.5,35.5,0.004,331.6,2.0,36.139072,-120.368332,194.966995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-11 01:50:03.105000+00:00,2024-10-11T01:50:03.342Z,2024-10-11T01:50:03.342Z
kAtwMD0jCP,MOOSPMv3Parser,1728611401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,297.0,77.0,383.0,14.0,10.0,2.0,10.0,11.0,25.0,24.0,11.0,1.0,26.0,28.0,36.0,36.0,515.264,361.0,1.0,36.138977,-120.368309,172.692993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 01:50:03.215000+00:00,2024-10-11T01:50:03.380Z,2024-10-11T01:50:03.380Z
LPfslw8Vo5,MOOSPMv3Parser,1728611401,6.0,6.0,7.0,12.0,12.0,15.0,21.0,18.0,18.0,24.0,1194.0,370.0,249578.0,93.0,51.0,21.0,59.0,60.0,0.0,0.0,60.0,1.0,25.0,27.0,49.0,45.0,0.05,273.0,1.0,36.433655,-119.923355,22.556,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 01:50:04.313000+00:00,2024-10-11T01:50:04.500Z,2024-10-11T01:50:04.500Z
M8mr7P4Q98,MOOSPMv3Parser,1728611400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,246.0,56.0,197535.0,9.0,9.0,1.0,9.0,10.0,25.0,20.0,10.0,1.0,27.0,28.0,31.0,31.0,511.228,93.0,1.0,36.010628,-120.140297,216.296005,14,600,58,3,e00fce6850cac69f647dc199,2024-10-11 01:50:04.342000+00:00,2024-10-11T01:50:04.574Z,2024-10-11T01:50:04.574Z
