objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
isExXdxSJX,MOOSPMv3Parser,1754111400,2,2,5,4,4,5,5,4,4,5,363,282,46205,39,38,3,38,38,17,51,38,0,17,17,66,62,36.503,55,4,40.594109,-105.075783,1523.776001,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 05:10:03.210000+00:00,2025-08-02T05:10:03.469Z,2025-08-02T05:10:03.469Z
jAG3enJo8K,MOOSPMv3Parser,1754111400,3,3,2,4,4,2,2,4,4,2,631,175,10000,20,15,1,15,15,26,19,15,0,29,29,25,26,0.0,31,2,36.139008,-120.368431,181.759003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 05:10:03.547000+00:00,2025-08-02T05:10:03.800Z,2025-08-02T05:10:03.800Z
Om5IIgFoZC,MOOSPMv3Parser,1754111401,3,3,5,6,6,11,17,7,7,19,855,212,90550,44,31,5,38,39,26,17,40,1,29,29,25,27,34.851,85,1,36.037544,-120.173256,214.373993,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 05:10:05.133000+00:00,2025-08-02T05:10:05.367Z,2025-08-02T05:10:05.367Z
Pl2epIFMd9,MOOSPMv3Parser,1754112000,0,0,2,0,0,2,2,1,1,2,252,167,9825,23,17,2,17,17,26,25,17,0,29,30,26,26,27.62,11,2,36.139103,-120.368408,185.348007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 05:20:02.253000+00:00,2025-08-02T05:20:02.503Z,2025-08-02T05:20:02.503Z
GvFxBtoviq,MOOSPMv3Parser,1754112001,2,2,2,3,3,2,2,3,3,2,502,146,65944,18,16,1,16,16,26,24,16,0,29,29,31,32,31.494,105,2,35.613243,-119.689514,49.712002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 05:20:02.959000+00:00,2025-08-02T05:20:03.206Z,2025-08-02T05:20:03.206Z
HIJkPF35ud,MOOSPMv3Parser,1754112001,6,6,4,8,8,4,4,9,9,4,1677,398,109549,48,28,2,28,28,24,35,28,0,25,26,44,45,13.286,423,3277,35.949577,-119.050011,107.514999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-02 05:20:02.996000+00:00,2025-08-02T05:20:03.218Z,2025-08-02T05:20:03.218Z
dhHDXiKgqe,MOOSPMv3Parser,1754112000,5,5,3,6,6,3,3,7,7,3,998,279,147822,38,25,2,25,25,25,30,25,0,27,28,40,40,24.603,194,3277,36.526508,-119.290306,78.764,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 05:20:03.251000+00:00,2025-08-02T05:20:03.499Z,2025-08-02T05:20:03.499Z
ey6SiLdE3f,MOOSPMv3Parser,1754112000,3,3,2,4,4,2,2,4,4,2,687,190,10013,23,16,1,16,16,26,18,16,0,29,29,24,26,0.0,19,2,36.139027,-120.368446,176.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 05:20:03.464000+00:00,2025-08-02T05:20:03.733Z,2025-08-02T05:20:03.733Z
mw9Ch5Sz2F,MOOSPMv3Parser,1754112001,2,2,2,3,3,3,4,3,3,4,615,150,90561,23,14,2,15,16,26,16,16,1,29,29,24,26,35.304,60,1,36.037544,-120.173256,214.375,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 05:20:05.231000+00:00,2025-08-02T05:20:05.405Z,2025-08-02T05:20:05.405Z
oh6vrlRDVA,MOOSPMv3Parser,1754112000,2,2,5,4,4,5,5,4,4,5,360,282,46237,40,39,2,39,39,17,51,39,0,17,17,64,62,38.118,58,4,40.593956,-105.07579,1521.902954,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 05:20:06.576000+00:00,2025-08-02T05:20:06.826Z,2025-08-02T05:20:06.826Z
0HHbNFDrJc,MOOSPMv3Parser,1754112001,0,0,1,0,0,2,2,0,0,2,169,88,105514,11,12,1,12,12,26,31,12,0,26,28,36,33,22.374,114,1,35.670433,-119.239082,87.595001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 05:20:08.199000+00:00,2025-08-02T05:20:08.418Z,2025-08-02T05:20:08.418Z
5rJ9dlmsT6,MOOSPMv3Parser,1754112600,1,1,4,2,2,4,4,2,2,4,320,243,46265,31,33,2,33,33,17,50,33,0,17,17,62,61,43.208,14,4,40.594078,-105.075851,1519.665039,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 05:30:02.570000+00:00,2025-08-02T05:30:02.832Z,2025-08-02T05:30:02.832Z
FvVQEsjlBv,MOOSPMv3Parser,1754112600,0,0,3,1,1,3,3,1,1,3,262,175,9844,29,22,3,22,22,26,26,22,0,28,29,28,27,28.728,4,3,36.13905,-120.368393,170.320007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 05:30:02.574000+00:00,2025-08-02T05:30:02.875Z,2025-08-02T05:30:02.875Z
JsoSrIyVMl,MOOSPMv3Parser,1754112601,2,2,2,3,3,2,2,3,3,2,506,150,65957,21,16,2,16,16,26,24,16,0,29,29,31,32,30.507,123,2,35.613251,-119.689606,51.792,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 05:30:02.989000+00:00,2025-08-02T05:30:03.238Z,2025-08-02T05:30:03.238Z
exGYuODQQt,MOOSPMv3Parser,1754112601,6,6,4,8,8,4,4,9,9,4,1598,390,109575,47,30,2,30,30,24,36,30,0,25,26,46,47,13.408,399,3277,35.949509,-119.04995,113.231003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-02 05:30:02.970000+00:00,2025-08-02T05:30:03.246Z,2025-08-02T05:30:03.246Z
ZR2cvDaBFw,MOOSPMv3Parser,1754112600,5,5,3,7,7,3,3,7,7,3,1071,301,147845,42,25,3,25,25,25,31,25,0,27,28,40,41,25.514,170,3277,36.526592,-119.290459,79.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 05:30:03.222000+00:00,2025-08-02T05:30:03.408Z,2025-08-02T05:30:03.408Z
AGiIpF8NAR,MOOSPMv3Parser,1754112601,0,0,2,0,0,2,2,0,0,2,173,92,105524,11,12,1,12,12,25,32,12,0,26,28,37,34,20.137,133,1,35.670364,-119.239021,78.362,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 05:30:03.251000+00:00,2025-08-02T05:30:03.444Z,2025-08-02T05:30:03.444Z
xpPUChChPu,MOOSPMv3Parser,1754112600,3,3,3,4,4,3,3,5,5,3,724,205,10034,28,23,2,23,23,26,19,23,0,29,29,25,27,0.001,13,3,36.138996,-120.36837,165.539993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 05:30:03.707000+00:00,2025-08-02T05:30:03.919Z,2025-08-02T05:30:03.919Z
N0cY2tJMZj,MOOSPMv3Parser,1754112601,2,2,3,4,4,4,5,4,4,6,643,158,90577,27,20,3,22,22,26,15,22,1,29,29,23,25,37.473,41,2,36.037613,-120.17321,207.580002,9,600,58,3,e00fce68e88237db75a60608,2025-08-02 05:30:05.057000+00:00,2025-08-02T05:30:05.262Z,2025-08-02T05:30:05.262Z
O2vqSVe4Ia,MOOSPMv3Parser,1754113201,6,6,4,8,8,4,4,9,9,4,1573,388,109600,46,29,2,29,29,24,34,29,0,25,26,44,45,12.062,441,3277,35.949562,-119.049995,122.112,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 05:40:02.878000+00:00,2025-08-02T05:40:03.099Z,2025-08-02T05:40:03.099Z
07rEaC7hDa,MOOSPMv3Parser,1754113200,0,0,4,2,2,4,4,2,2,4,300,225,46292,30,31,2,31,31,17,50,31,0,17,17,62,61,45.728,3,6,40.594093,-105.075844,1530.631958,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 05:40:02.881000+00:00,2025-08-02T05:40:03.110Z,2025-08-02T05:40:03.110Z
z7rCl8AeNs,MOOSPMv3Parser,1754113200,0,0,2,0,0,2,2,0,0,2,230,148,9855,20,14,1,14,14,26,26,14,0,28,29,27,27,26.547,10,3,36.139046,-120.368408,162.070999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 05:40:02.906000+00:00,2025-08-02T05:40:03.191Z,2025-08-02T05:40:03.191Z
y9HgSpNxpn,MOOSPMv3Parser,1754113201,2,2,2,3,3,2,2,3,3,2,495,148,65970,17,15,1,15,15,26,24,15,0,29,29,31,32,30.467,118,2,35.613235,-119.689522,60.058998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 05:40:03.021000+00:00,2025-08-02T05:40:03.251Z,2025-08-02T05:40:03.251Z
wDpDLj9MOf,MOOSPMv3Parser,1754113200,5,5,3,7,7,3,3,7,7,3,1024,289,147868,42,26,2,26,26,25,32,26,0,27,28,40,41,27.36,142,3277,36.526592,-119.290459,79.933998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 05:40:03.251000+00:00,2025-08-02T05:40:03.515Z,2025-08-02T05:40:03.515Z
TwlQ3Z1d3v,MOOSPMv3Parser,1754113201,0,0,2,0,0,2,2,0,0,2,177,92,105534,11,12,1,12,12,25,33,12,0,25,27,37,34,19.111,144,1,35.670391,-119.239059,90.253998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 05:40:03.609000+00:00,2025-08-02T05:40:03.822Z,2025-08-02T05:40:03.822Z
ow5VnlKjdn,MOOSPMv3Parser,1754113200,2,2,2,3,3,2,2,3,3,2,590,163,10046,21,14,1,14,14,26,19,14,0,29,29,24,26,0.001,27,3,36.139153,-120.36869,206.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 05:40:03.704000+00:00,2025-08-02T05:40:03.924Z,2025-08-02T05:40:03.924Z
hSSPsKsMpQ,MOOSPMv3Parser,1754113201,2,2,2,3,3,2,2,3,3,2,593,142,90741,20,16,2,16,16,26,16,16,0,29,29,23,25,37.704,25,2,36.037487,-120.173271,190.576996,7,599,58,3,e00fce68e88237db75a60608,2025-08-02 05:40:05.280000+00:00,2025-08-02T05:40:05.493Z,2025-08-02T05:40:05.493Z
xIHYRn0Eol,MOOSPMv3Parser,1754113800,0,0,2,0,0,2,2,0,0,2,229,145,9867,20,14,1,14,14,26,26,14,0,27,29,29,27,23.894,27,3,36.139149,-120.36837,177.076004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 05:50:02.023000+00:00,2025-08-02T05:50:02.233Z,2025-08-02T05:50:02.233Z
9Kg12Xbx8I,MOOSPMv3Parser,1754113801,0,0,3,1,1,3,3,1,1,3,232,138,105551,21,20,2,20,20,25,32,20,0,26,27,35,34,19.981,129,1,35.670315,-119.239014,68.223,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 05:50:02.584000+00:00,2025-08-02T05:50:02.829Z,2025-08-02T05:50:02.829Z
V7ZPqBg5QV,MOOSPMv3Parser,1754113801,6,6,4,8,8,4,4,8,8,4,1487,378,109624,40,28,2,28,28,24,34,28,1,25,26,43,44,10.855,431,3277,35.949532,-119.049995,118.931999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 05:50:02.829000+00:00,2025-08-02T05:50:03.018Z,2025-08-02T05:50:03.018Z
IlHZdeodX2,MOOSPMv3Parser,1754113801,2,2,2,3,3,2,2,3,3,2,491,145,65983,19,15,1,15,15,26,24,15,0,28,29,31,33,29.779,128,2,35.613251,-119.689575,44.148998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 05:50:02.973000+00:00,2025-08-02T05:50:03.162Z,2025-08-02T05:50:03.162Z
KHUTMcN7rO,MOOSPMv3Parser,1754113800,5,5,3,7,7,3,3,7,7,3,1035,293,147891,39,25,3,25,25,25,32,25,0,27,27,41,42,28.005,147,3277,36.526466,-119.290268,78.138,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 05:50:03.220000+00:00,2025-08-02T05:50:03.421Z,2025-08-02T05:50:03.421Z
wTZen4oaOV,MOOSPMv3Parser,1754113800,0,0,4,2,2,4,4,2,2,4,289,217,46316,29,29,2,29,29,18,50,29,0,18,18,61,60,45.6,3,7,40.594124,-105.075775,1528.182983,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 05:50:03.291000+00:00,2025-08-02T05:50:03.514Z,2025-08-02T05:50:03.514Z
yjZlQKK7Gi,MOOSPMv3Parser,1754113800,2,2,2,3,3,2,2,3,3,2,569,159,10057,21,13,1,13,13,26,19,13,0,28,29,26,27,0.0,34,3,36.13903,-120.368416,184.824005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 05:50:03.712000+00:00,2025-08-02T05:50:03.955Z,2025-08-02T05:50:03.955Z
ObiF3rQGmG,MOOSPMv3Parser,1754113801,2,2,2,3,3,2,2,3,3,2,595,142,90754,20,14,1,14,14,26,16,14,0,28,29,24,26,34.846,46,2,36.037601,-120.173241,192.391006,7,599,58,3,e00fce68e88237db75a60608,2025-08-02 05:50:05.082000+00:00,2025-08-02T05:50:05.261Z,2025-08-02T05:50:05.261Z
