objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VGVbbze4Gs,MOOSPMv3Parser,1714530000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,353.0,110.0,239405.0,23.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,24.0,30.0,30.0,0.034,34.0,2.0,36.433941,-119.922798,27.195999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-01 02:20:02.707000+00:00,2024-05-01T02:20:02.936Z,2024-05-01T02:20:02.936Z
quIgqvqq5U,MOOSPMv3Parser,1714530001,1.25,1.25,1.42,2.07,2.07,1.58,1.66,2.13,2.13,1.71,590.4,120.96,331090.56,15.24,11.01,0.84,11.15,11.17,22.2,22.1,11.17,0.5,23.5,24.2,29.3,30.0,0.002,13.0,1.0,36.785248,-119.773422,-59.757999,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 02:20:03.530000+00:00,2024-05-01T02:20:03.813Z,2024-05-01T02:20:03.813Z
aeKTC8BgsM,MOOSPMv3Parser,1714530601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,107.0,481574.0,14.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,0.0,23.0,25.0,29.0,29.0,26.755,20.0,1.0,36.785461,-119.773148,59.785,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 02:30:00.172000+00:00,2024-05-01T02:30:00.381Z,2024-05-01T02:30:00.381Z
fwyCRiimkU,MOOSPMv3Parser,1714530601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,73.0,3170.0,10.0,8.0,1.0,8.0,8.0,22.0,18.0,8.0,1.0,23.0,23.0,22.0,23.0,511.494,72.0,1.0,36.634239,-120.382416,23.664,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 02:30:00.648000+00:00,2024-05-01T02:30:00.842Z,2024-05-01T02:30:00.842Z
AgkXY4ZhUl,MOOSPMv3Parser,1714530600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,352.0,109.0,239421.0,20.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,23.0,31.0,31.0,0.04,34.0,2.0,36.433861,-119.922813,24.926001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 02:30:02.504000+00:00,2024-05-01T02:30:02.758Z,2024-05-01T02:30:02.758Z
Jwk9s0QBv4,MOOSPMv3Parser,1714530601,17.22,14.5,1.34,18.29,16.69,1.51,1.59,18.5,17.82,1.63,7194.74,1095.19,331655.91,18.58,10.43,1.18,10.57,10.59,21.9,22.3,10.6,0.49,23.1,23.8,29.6,30.2,0.004,14.4,1.0,36.785324,-119.773155,73.072998,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-01 02:30:03.522000+00:00,2024-05-01T02:30:03.710Z,2024-05-01T02:30:03.710Z
Fcp1v6mJVu,MOOSPMv3Parser,1714531201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,106.0,481574.0,14.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,0.0,23.0,24.0,29.0,29.0,26.512,22.0,1.0,36.785404,-119.77317,63.393002,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 02:39:59.926000+00:00,2024-05-01T02:40:00.114Z,2024-05-01T02:40:00.114Z
jb83CStLYv,MOOSPMv3Parser,1714531201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,76.0,3177.0,10.0,9.0,1.0,9.0,9.0,21.0,18.0,9.0,1.0,23.0,23.0,23.0,23.0,511.502,82.0,1.0,36.634212,-120.382294,29.621,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 02:40:00.568000+00:00,2024-05-01T02:40:00.775Z,2024-05-01T02:40:00.775Z
MUrXMTEd5L,MOOSPMv3Parser,1714531200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,343.0,106.0,239437.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,17.0,1.0,22.0,22.0,32.0,33.0,0.077,46.0,2.0,36.433918,-119.922737,32.262001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-01 02:40:02.714000+00:00,2024-05-01T02:40:02.965Z,2024-05-01T02:40:02.965Z
xO0c3EUlE7,MOOSPMv3Parser,1714531201,28.32,20.25,1.31,29.68,24.15,1.44,1.51,29.85,27.65,1.53,9962.41,1768.62,331112.47,20.51,10.14,1.05,10.26,10.27,21.6,22.1,10.28,0.47,22.7,23.3,29.0,30.0,0.008,15.6,1.0,36.785343,-119.773079,60.148998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 02:40:03.510000+00:00,2024-05-01T02:40:03.718Z,2024-05-01T02:40:03.718Z
UdJWEHZxfl,MOOSPMv3Parser,1714531801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,105.0,481574.0,14.0,13.0,1.0,13.0,13.0,21.0,21.0,13.0,0.0,22.0,23.0,28.0,28.0,26.528,22.0,1.0,36.785355,-119.773109,74.502998,7,600,58,3,e00fce6856818e5885f65487,2024-05-01 02:50:00.163000+00:00,2024-05-01T02:50:00.395Z,2024-05-01T02:50:00.395Z
yJECflUgfF,MOOSPMv3Parser,1714531801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,76.0,3185.0,12.0,9.0,1.0,9.0,9.0,21.0,19.0,9.0,1.0,22.0,22.0,24.0,24.0,511.436,103.0,1.0,36.634308,-120.382347,26.165001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-01 02:50:00.863000+00:00,2024-05-01T02:50:01.046Z,2024-05-01T02:50:01.046Z
HVD39x6Y5e,MOOSPMv3Parser,1714531800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,331.0,103.0,239453.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,21.0,22.0,34.0,34.0,0.098,89.0,2.0,36.433891,-119.922745,21.059,8,600,58,3,e00fce6876826e255108c6bd,2024-05-01 02:50:02.564000+00:00,2024-05-01T02:50:02.779Z,2024-05-01T02:50:02.779Z
DKEg07H3dM,MOOSPMv3Parser,1714531801,8.3,8.11,1.34,10.22,42.88,1.45,1.49,10.31,10.35,1.52,3180.52,558.91,331123.44,24.14,10.37,0.84,10.46,10.48,21.3,21.2,10.48,0.46,22.4,22.8,28.1,29.1,0.007,15.3,1.2,36.785347,-119.773224,56.400002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 02:50:03.561000+00:00,2024-05-01T02:50:03.743Z,2024-05-01T02:50:03.743Z
