objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ep5qqXvNqc,MOOSPMv3Parser,1753387801,4,4,5,6,6,5,5,6,6,5,488,390,102251,49,39,2,39,39,35,26,39,0,30,40,43,27,52.058,50,1,40.594254,-105.075737,1529.948975,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 20:10:03.835000+00:00,2025-07-24T20:10:04.038Z,2025-07-24T20:10:04.038Z
P4SFEDvJid,MOOSPMv3Parser,1753387801,6,6,4,9,9,4,4,9,9,4,1306,360,117944,47,28,3,28,28,32,27,28,0,30,36,41,33,42.681,38,3277,36.526562,-119.290344,102.907997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 20:10:03.941000+00:00,2025-07-24T20:10:04.151Z,2025-07-24T20:10:04.151Z
FacX76aRC8,MOOSPMv3Parser,1753388401,0,0,1,0,0,1,1,0,0,1,191,101,56060,11,11,1,11,11,31,33,11,0,31,35,38,33,42.354,28,2,35.670406,-119.239044,74.792999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 20:20:02.299000+00:00,2025-07-24T20:20:02.511Z,2025-07-24T20:20:02.511Z
8gwETvlZAG,MOOSPMv3Parser,1753388401,6,6,3,8,8,3,3,8,8,3,1736,421,85847,41,23,2,23,23,31,27,23,0,30,35,38,33,36.76,23,3277,35.949566,-119.050079,105.949997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 20:20:02.756000+00:00,2025-07-24T20:20:02.969Z,2025-07-24T20:20:02.969Z
kUAD3w6hqS,MOOSPMv3Parser,1753388400,1,1,1,2,2,2,2,2,2,2,426,102,68039,13,10,0,11,11,28,28,11,1,31,32,33,34,46.111,25,2,36.037594,-120.173172,220.039993,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 20:20:03.007000+00:00,2025-07-24T20:20:03.170Z,2025-07-24T20:20:03.170Z
4lkxOsdA2j,MOOSPMv3Parser,1753388400,1,1,1,2,2,1,1,2,2,1,402,115,44453,11,9,1,9,9,33,20,9,0,32,38,31,26,42.562,74,1,35.613319,-119.689667,62.536999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 20:20:03.032000+00:00,2025-07-24T20:20:03.218Z,2025-07-24T20:20:03.218Z
VeLrHU1moH,MOOSPMv3Parser,1753388401,6,6,3,7,7,3,3,7,7,3,1161,318,117965,43,25,2,25,25,32,28,25,0,31,36,42,34,43.192,34,3277,36.526474,-119.290268,87.994003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 20:20:03.949000+00:00,2025-07-24T20:20:04.141Z,2025-07-24T20:20:04.141Z
eEUVNEt7ag,MOOSPMv3Parser,1753388401,3,3,5,5,5,5,5,5,5,5,460,364,102282,45,36,2,36,36,33,27,36,0,28,36,46,32,53.95,61,1,40.594013,-105.075729,1524.901001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 20:20:04.222000+00:00,2025-07-24T20:20:04.467Z,2025-07-24T20:20:04.467Z
e3KyqcRHdp,MOOSPMv3Parser,1753389001,0,0,1,0,0,1,1,0,0,1,199,104,56068,11,11,1,11,11,31,32,11,0,31,35,38,32,44.048,28,2,35.670368,-119.239044,67.432999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 20:30:02.589000+00:00,2025-07-24T20:30:02.827Z,2025-07-24T20:30:02.827Z
RhxpWuvXYy,MOOSPMv3Parser,1753389001,5,5,3,7,7,3,3,7,7,3,1447,351,85865,34,20,2,20,20,31,27,20,0,30,35,39,33,37.718,22,3277,35.949512,-119.050156,105.822998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 20:30:02.664000+00:00,2025-07-24T20:30:02.838Z,2025-07-24T20:30:02.838Z
B9xj1PZprr,MOOSPMv3Parser,1753389000,1,1,1,2,2,1,1,2,2,1,366,105,44461,11,8,1,8,8,33,19,8,0,32,38,31,26,43.296,55,1,35.613319,-119.689667,62.535999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 20:30:03.004000+00:00,2025-07-24T20:30:03.232Z,2025-07-24T20:30:03.232Z
X9PiwqNUPI,MOOSPMv3Parser,1753389000,1,1,1,2,2,2,2,2,2,2,477,113,68048,13,11,1,11,11,29,27,11,1,32,32,32,33,46.644,23,2,36.037605,-120.173271,216.304993,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 20:30:03.076000+00:00,2025-07-24T20:30:03.283Z,2025-07-24T20:30:03.283Z
P35AGPSmTQ,MOOSPMv3Parser,1753389001,3,3,5,5,5,5,5,6,6,5,477,382,102313,49,37,2,38,38,32,28,38,0,28,35,45,32,52.05,32,1,40.59409,-105.075775,1500.754028,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 20:30:03.195000+00:00,2025-07-24T20:30:03.416Z,2025-07-24T20:30:03.416Z
mIaQCuTRM1,MOOSPMv3Parser,1753389001,4,4,2,5,5,3,3,6,6,3,936,257,117981,30,19,2,19,19,32,25,19,0,31,37,38,31,41.867,34,3277,36.526573,-119.290321,90.067001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 20:30:03.922000+00:00,2025-07-24T20:30:04.174Z,2025-07-24T20:30:04.174Z
V6GaArulxP,MOOSPMv3Parser,1753389601,0,0,1,0,0,1,1,0,0,1,197,106,56077,12,11,1,11,11,31,32,11,0,31,35,37,32,43.965,27,2,35.670349,-119.239014,72.433998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 20:40:01.700000+00:00,2025-07-24T20:40:01.856Z,2025-07-24T20:40:01.856Z
Oe9HAM9AIS,MOOSPMv3Parser,1753389601,5,5,2,6,6,2,2,6,6,2,1380,336,85880,32,18,1,18,18,31,26,18,0,31,35,38,32,37.903,21,3277,35.949493,-119.050026,100.889999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 20:40:02.754000+00:00,2025-07-24T20:40:02.960Z,2025-07-24T20:40:02.960Z
dVCbktS9d6,MOOSPMv3Parser,1753389600,1,1,1,2,2,2,2,2,2,2,475,112,68057,13,11,1,11,11,29,24,11,0,32,33,29,30,47.463,24,2,36.037605,-120.173271,216.306,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 20:40:02.902000+00:00,2025-07-24T20:40:03.115Z,2025-07-24T20:40:03.115Z
1F5uTAhKkj,MOOSPMv3Parser,1753389600,1,1,1,1,1,1,1,1,1,1,333,96,44468,8,8,0,8,8,34,19,8,0,33,39,30,25,43.774,48,1,35.613285,-119.689598,63.243999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 20:40:03.031000+00:00,2025-07-24T20:40:03.224Z,2025-07-24T20:40:03.224Z
ueGxon1afJ,MOOSPMv3Parser,1753389601,4,4,5,6,6,5,5,6,6,5,493,396,102347,51,40,2,40,40,32,30,40,0,28,35,46,33,55.937,11,1,40.593975,-105.075714,1528.05896,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 20:40:03.531000+00:00,2025-07-24T20:40:03.719Z,2025-07-24T20:40:03.719Z
41cNxd1TFG,MOOSPMv3Parser,1753389601,3,3,2,5,5,2,2,5,5,2,842,231,117996,28,16,2,16,16,32,27,16,0,31,37,41,33,41.999,27,3277,36.526649,-119.290306,81.017998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 20:40:03.940000+00:00,2025-07-24T20:40:04.146Z,2025-07-24T20:40:04.146Z
kbEazATjHP,MOOSPMv3Parser,1753390201,0,0,2,0,0,2,2,0,0,2,199,108,56087,12,12,1,12,12,31,31,12,0,31,35,37,32,45.258,27,2,35.670403,-119.239021,68.671997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 20:50:01.964000+00:00,2025-07-24T20:50:02.222Z,2025-07-24T20:50:02.222Z
ltWt3nxlun,MOOSPMv3Parser,1753390201,4,4,2,6,6,2,2,6,6,2,1330,316,85894,30,16,2,16,16,31,26,16,0,31,36,37,32,37.689,21,3277,35.949539,-119.050003,116.098999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 20:50:02.742000+00:00,2025-07-24T20:50:02.900Z,2025-07-24T20:50:02.900Z
APpYg1Eafj,MOOSPMv3Parser,1753390200,1,1,1,1,1,1,1,1,1,1,333,96,44476,9,9,1,9,9,33,18,9,0,33,38,28,25,44.074,60,1,35.61322,-119.689575,52.720001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 20:50:03.106000+00:00,2025-07-24T20:50:03.365Z,2025-07-24T20:50:03.365Z
uiQk2Bqczg,MOOSPMv3Parser,1753390201,4,4,6,7,7,6,6,7,7,6,524,426,102383,55,44,3,44,44,32,28,44,0,29,38,43,29,57.761,7,1,40.594044,-105.075806,1521.021973,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 20:50:03.853000+00:00,2025-07-24T20:50:04.057Z,2025-07-24T20:50:04.057Z
DJMBbZCEPA,MOOSPMv3Parser,1753390201,3,3,2,4,4,2,2,4,4,2,869,234,118012,26,17,2,17,17,33,26,17,0,32,37,38,31,40.938,36,3277,36.526611,-119.290291,71.746002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 20:50:04.086000+00:00,2025-07-24T20:50:04.283Z,2025-07-24T20:50:04.283Z
sWuQH5B3ju,MOOSPMv3Parser,1753390200,1,1,2,2,2,3,3,3,3,3,510,120,68073,19,18,2,19,19,29,24,19,0,32,33,28,30,49.325,8,2,36.037636,-120.17318,223.419998,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 20:50:10.889000+00:00,2025-07-24T20:50:11.121Z,2025-07-24T20:50:11.121Z
