objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6VmhwWapb,MOOSPMv3Parser,1731925801,12,12,9,16,16,9,9,17,17,9,1930,554,111417,93,67,4,68,68,9,46,68,0,8,8,60,56,12.487,184,1,36.139008,-120.368332,158.606995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 10:30:03.619000+00:00,2024-11-18T10:30:03.834Z,2024-11-18T10:30:03.834Z
QwABCoyBgf,MOOSPMv3Parser,1731925800,10,10,9,15,15,10,10,15,15,10,1744,483,154293,89,74,5,74,74,9,49,74,0,8,7,59,58,12.321,196,1,36.138874,-120.36837,165.259995,6,600,58,3,e00fce68e88237db75a60608,2024-11-18 10:30:03.648000+00:00,2024-11-18T10:30:03.904Z,2024-11-18T10:30:03.904Z
XHeevMv9oO,MOOSPMv3Parser,1731926401,31,26,25,47,40,26,26,51,48,26,5132,1543,131638,304,192,16,193,193,10,62,193,0,9,10,70,67,507.939,139,4,36.785496,-119.773132,65.334,9,600,58,3,e00fce6856818e5885f65487,2024-11-18 10:40:00.262000+00:00,2024-11-18T10:40:00.449Z,2024-11-18T10:40:00.449Z
d0ziFQf009,MOOSPMv3Parser,1731926400,11,11,8,16,16,8,8,18,18,8,2147,590,32434,105,62,8,62,62,9,48,62,0,8,8,56,56,510.844,180,1,36.138969,-120.368294,185.686005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 10:40:01.124000+00:00,2024-11-18T10:40:01.328Z,2024-11-18T10:40:01.328Z
w0nQkfu3ML,MOOSPMv3Parser,1731926400,46,36,40,77,57,42,42,84,72,42,6243,1944,628894,420,313,41,314,314,1,0,314,0,8,8,78,80,2.947,206,1,36.433495,-119.923386,32.852001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 10:40:02.802000+00:00,2024-11-18T10:40:03.008Z,2024-11-18T10:40:03.008Z
V9jAFaZWfB,MOOSPMv3Parser,1731926400,9,9,9,14,14,9,9,15,15,9,1664,464,154354,87,69,4,69,69,9,49,69,0,8,8,57,57,12.263,189,1,36.138912,-120.36837,154.617996,8,600,58,3,e00fce68e88237db75a60608,2024-11-18 10:40:03.404000+00:00,2024-11-18T10:40:03.632Z,2024-11-18T10:40:03.632Z
qe6D4Hscz8,MOOSPMv3Parser,1731926401,11,11,8,15,15,8,9,16,16,9,1829,524,111472,82,62,4,63,63,9,45,63,0,8,8,58,54,12.774,173,1,36.138947,-120.368408,174.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 10:40:03.522000+00:00,2024-11-18T10:40:03.787Z,2024-11-18T10:40:03.787Z
yurrDHLz98,MOOSPMv3Parser,1731926400,7,7,6,11,11,6,6,12,12,6,1554,400,327479,67,47,4,48,48,9,36,48,0,8,8,51,47,511.726,184,1,36.010548,-120.140289,219.354996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 10:40:03.746000+00:00,2024-11-18T10:40:03.930Z,2024-11-18T10:40:03.930Z
fXah8iREgv,MOOSPMv3Parser,1731927001,31,26,25,48,40,26,26,51,48,26,5203,1567,131805,309,192,13,193,193,11,64,193,0,9,10,71,69,507.955,148,5,36.785324,-119.773064,65.699997,8,600,58,3,e00fce6856818e5885f65487,2024-11-18 10:50:00.256000+00:00,2024-11-18T10:50:00.432Z,2024-11-18T10:50:00.432Z
MDb1kKHWaX,MOOSPMv3Parser,1731927000,10,10,7,14,14,7,8,15,15,8,1947,529,32482,91,56,6,56,56,9,45,56,0,9,8,53,53,510.844,166,1,36.139004,-120.36837,169.947006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 10:50:01.048000+00:00,2024-11-18T10:50:01.235Z,2024-11-18T10:50:01.235Z
zLSfqECDWd,MOOSPMv3Parser,1731927000,45,35,40,75,57,42,42,82,71,42,6129,1906,629166,404,312,40,313,313,1,0,313,0,8,8,79,79,2.436,196,1,36.433495,-119.923386,32.851002,0,600,58,3,e00fce6876826e255108c6bd,2024-11-18 10:50:02.384000+00:00,2024-11-18T10:50:02.615Z,2024-11-18T10:50:02.615Z
lgkAR2qfhB,MOOSPMv3Parser,1731927001,10,10,7,14,14,7,8,14,14,8,1728,491,111520,77,55,3,55,55,9,43,55,0,9,9,55,52,13.761,160,1,36.138947,-120.368408,174.169006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 10:50:03.371000+00:00,2024-11-18T10:50:03.551Z,2024-11-18T10:50:03.551Z
6kWjdUZkVe,MOOSPMv3Parser,1731927000,8,8,8,13,13,8,8,14,14,8,1582,440,154408,79,62,5,62,62,9,47,62,0,9,8,53,54,12.788,181,1,36.138996,-120.368332,162.475006,7,600,58,3,e00fce68e88237db75a60608,2024-11-18 10:50:03.640000+00:00,2024-11-18T10:50:03.828Z,2024-11-18T10:50:03.828Z
lUvSuXh46f,MOOSPMv3Parser,1731927000,7,7,6,10,10,6,6,10,10,6,1455,373,327515,59,43,3,43,43,9,38,43,0,8,8,52,50,511.782,168,1,36.010517,-120.140366,211.481995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-18 10:50:03.686000+00:00,2024-11-18T10:50:03.916Z,2024-11-18T10:50:03.916Z
