objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yOCCqcC511,MOOSPMv3Parser,1695488401,35.0,28.0,28.0,55.0,43.0,30.0,31.0,58.0,53.0,32.0,5906.0,1735.0,448821.0,382.0,218.0,26.0,219.0,219.0,20.0,45.0,220.0,1.0,21.0,22.0,55.0,51.0,28.631,56.0,3277.0,36.503128,-120.325386,58.824001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 17:00:04.289000+00:00,2023-09-23T17:00:04.605Z,2023-09-23T17:00:04.605Z
qNKuNaSf9c,MOOSPMv3Parser,1695488401,34.0,28.0,24.0,54.0,43.0,26.0,26.0,60.0,54.0,26.0,6307.0,1714.0,117784.0,369.0,191.0,30.0,192.0,192.0,20.0,50.0,192.0,0.0,21.0,21.0,56.0,54.0,29.049,55.0,4.0,36.634251,-120.382408,46.146,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 17:00:05.765000+00:00,2023-09-23T17:00:06.006Z,2023-09-23T17:00:06.006Z
KbPzfnhbxB,MOOSPMv3Parser,1695489000,33.0,27.0,29.0,53.0,43.0,30.0,30.0,57.0,52.0,30.0,5971.0,1640.0,402600.0,371.0,227.0,23.0,228.0,228.0,25.0,35.0,228.0,0.0,23.0,27.0,44.0,36.0,39.712,44.0,1.0,36.010479,-120.140366,224.679001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 17:10:02.484000+00:00,2023-09-23T17:10:02.708Z,2023-09-23T17:10:02.708Z
vXjShA2KoP,MOOSPMv3Parser,1695489000,30.79,25.88,26.97,47.76,39.98,28.28,28.28,48.98,47.17,28.28,4951.39,1512.11,291893.0,322.79,211.0,15.55,211.83,211.86,24.8,38.4,211.87,0.39,22.9,27.0,45.3,37.1,31.998,47.5,1.0,35.135891,-119.458977,274.878998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 17:10:02.563000+00:00,2023-09-23T17:10:02.791Z,2023-09-23T17:10:02.791Z
tidhkppGQO,MOOSPMv3Parser,1695489001,42.0,31.0,50.0,75.0,51.0,52.0,52.0,82.0,65.0,52.0,7508.0,2162.0,661357.0,546.0,390.0,44.0,392.0,392.0,24.0,44.0,392.0,0.0,24.0,27.0,53.0,46.0,10.967,128.0,1.0,36.529251,-119.293388,79.247002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 17:10:02.565000+00:00,2023-09-23T17:10:02.796Z,2023-09-23T17:10:02.796Z
b52VXvfJpE,MOOSPMv3Parser,1695489001,33.0,27.0,33.0,55.0,44.0,35.0,35.0,59.0,53.0,35.0,5391.0,1643.0,2793.0,386.0,261.0,24.0,262.0,262.0,24.0,39.0,262.0,0.0,23.0,26.0,47.0,41.0,24.342,26.0,1.0,36.7854,-119.773094,95.147003,7,599,58,3,e00fce6856818e5885f65487,2023-09-23 17:10:02.556000+00:00,2023-09-23T17:10:02.798Z,2023-09-23T17:10:02.798Z
iFefhgz6pZ,MOOSPMv3Parser,1695489000,45.0,33.0,37.0,72.0,52.0,38.0,38.0,74.0,61.0,38.0,7675.0,2210.0,261299.0,497.0,287.0,31.0,288.0,288.0,25.0,32.0,288.0,0.0,24.0,28.0,45.0,35.0,20.773,87.0,1.0,35.61319,-119.689583,57.353001,10,600,58,3,e00fce68e88237db75a60608,2023-09-23 17:10:02.911000+00:00,2023-09-23T17:10:03.113Z,2023-09-23T17:10:03.113Z
5T1hnNqR8b,MOOSPMv3Parser,1695489001,35.03,27.84,28.87,55.96,43.77,30.4,30.49,58.05,52.71,30.54,6343.69,1763.87,414558.22,385.06,226.0,19.17,226.79,226.84,25.9,36.8,226.88,0.47,23.7,28.4,48.0,37.5,27.664,88.1,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 17:10:03.144000+00:00,2023-09-23T17:10:03.368Z,2023-09-23T17:10:03.368Z
nLHkLS5QxP,MOOSPMv3Parser,1695489001,32.72,26.97,24.3,51.4,41.81,25.49,25.49,55.2,51.04,25.49,5840.41,1637.51,109258.83,349.42,190.16,24.34,190.9,190.93,23.9,41.3,190.94,0.36,24.3,25.8,48.6,45.7,0.0,47.1,2.0,36.138958,-120.368317,180.686005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 17:10:03.282000+00:00,2023-09-23T17:10:03.505Z,2023-09-23T17:10:03.505Z
FT3HAv74B2,MOOSPMv3Parser,1695489000,33.0,27.0,31.0,52.0,42.0,33.0,33.0,56.0,51.0,33.0,5623.0,1658.0,390734.0,369.0,246.0,21.0,247.0,247.0,23.0,43.0,247.0,0.0,23.0,25.0,52.0,43.0,20.596,109.0,1.0,36.130108,-120.333908,167.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 17:10:03.520000+00:00,2023-09-23T17:10:03.768Z,2023-09-23T17:10:03.768Z
8zP4Pim51R,MOOSPMv3Parser,1695489001,31.0,26.0,29.0,49.0,40.0,31.0,31.0,53.0,49.0,31.0,5027.0,1579.0,592708.0,342.0,229.0,19.0,230.0,230.0,1.0,0.0,230.0,0.0,23.0,25.0,49.0,43.0,0.596,22.0,3.0,36.433807,-119.922775,26.233,6,600,58,3,e00fce6876826e255108c6bd,2023-09-23 17:10:03.764000+00:00,2023-09-23T17:10:04.007Z,2023-09-23T17:10:04.007Z
qnB2CiwJaX,MOOSPMv3Parser,1695489001,36.0,28.0,28.0,56.0,44.0,30.0,31.0,59.0,53.0,31.0,6136.0,1799.0,449013.0,379.0,220.0,23.0,222.0,222.0,21.0,44.0,222.0,0.0,21.0,23.0,54.0,50.0,30.013,44.0,3277.0,36.503143,-120.325401,56.627998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 17:10:04.009000+00:00,2023-09-23T17:10:04.259Z,2023-09-23T17:10:04.259Z
ZQosk4T30a,MOOSPMv3Parser,1695489001,31.0,26.0,28.0,50.0,41.0,30.0,30.0,53.0,50.0,30.0,5448.0,1565.0,443829.0,349.0,221.0,24.0,222.0,222.0,24.0,42.0,222.0,0.0,23.0,27.0,53.0,42.0,23.28,161.0,1.0,35.955276,-119.036819,120.802002,14,599,58,3,e00fce6808784ceaf209f949,2023-09-23 17:10:04.251000+00:00,2023-09-23T17:10:04.474Z,2023-09-23T17:10:04.474Z
OZfAe6rFHh,MOOSPMv3Parser,1695489001,34.0,27.0,25.0,54.0,43.0,27.0,27.0,59.0,53.0,27.0,6229.0,1699.0,117954.0,366.0,198.0,29.0,199.0,199.0,20.0,50.0,199.0,0.0,21.0,21.0,56.0,53.0,30.586,45.0,4.0,36.634354,-120.382591,5.71,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 17:10:04.596000+00:00,2023-09-23T17:10:04.804Z,2023-09-23T17:10:04.804Z
kShOu1ddq0,MOOSPMv3Parser,1695489601,32.0,27.0,33.0,54.0,43.0,34.0,34.0,58.0,53.0,34.0,5344.0,1626.0,3017.0,380.0,257.0,21.0,258.0,258.0,25.0,39.0,258.0,0.0,23.0,27.0,48.0,41.0,25.571,25.0,1.0,36.785408,-119.773163,82.18,6,599,58,3,e00fce6856818e5885f65487,2023-09-23 17:20:02.417000+00:00,2023-09-23T17:20:02.642Z,2023-09-23T17:20:02.642Z
1fu8DLqiWq,MOOSPMv3Parser,1695489600,31.36,26.24,27.51,48.81,40.53,28.84,28.84,50.05,47.89,28.84,5046.34,1540.62,292080.81,326.75,215.22,17.65,216.07,216.09,24.8,38.6,216.11,0.38,23.0,27.1,44.9,36.9,32.704,41.1,1.0,35.13604,-119.458977,290.903015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 17:20:02.476000+00:00,2023-09-23T17:20:02.753Z,2023-09-23T17:20:02.753Z
uHPNZSKslx,MOOSPMv3Parser,1695489600,32.0,27.0,30.0,53.0,43.0,31.0,31.0,57.0,52.0,31.0,5958.0,1633.0,402803.0,367.0,233.0,25.0,234.0,234.0,25.0,35.0,234.0,0.0,24.0,28.0,44.0,35.0,40.572,39.0,1.0,36.010536,-120.140388,224.119003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 17:20:02.563000+00:00,2023-09-23T17:20:02.763Z,2023-09-23T17:20:02.763Z
DGMmLm6RtG,MOOSPMv3Parser,1695489601,43.0,31.0,48.0,75.0,51.0,51.0,51.0,82.0,65.0,51.0,7482.0,2155.0,661685.0,536.0,379.0,45.0,381.0,381.0,24.0,41.0,381.0,0.0,24.0,27.0,50.0,44.0,11.574,127.0,2.0,36.529232,-119.293404,80.413002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 17:20:02.706000+00:00,2023-09-23T17:20:02.875Z,2023-09-23T17:20:02.875Z
XZvy94C5wz,MOOSPMv3Parser,1695489600,35.0,28.0,29.0,57.0,44.0,31.0,31.0,59.0,53.0,31.0,5965.0,1721.0,261500.0,398.0,231.0,25.0,232.0,232.0,26.0,31.0,232.0,0.0,24.0,29.0,44.0,35.0,21.119,54.0,1.0,35.613152,-119.689606,37.958,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 17:20:03.050000+00:00,2023-09-23T17:20:03.259Z,2023-09-23T17:20:03.259Z
3AfBssoD5n,MOOSPMv3Parser,1695489601,34.32,27.27,28.61,55.52,43.34,30.42,30.77,57.39,52.12,30.94,6341.1,1757.22,414751.06,382.74,223.72,19.86,224.78,224.87,26.5,35.9,224.91,0.48,24.5,29.1,45.9,36.4,28.433,78.5,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 17:20:03.165000+00:00,2023-09-23T17:20:03.361Z,2023-09-23T17:20:03.361Z
u7hUBexrdg,MOOSPMv3Parser,1695489601,33.0,27.0,25.0,52.0,42.0,26.0,26.0,58.0,52.0,26.0,6072.0,1647.0,118124.0,356.0,197.0,29.0,198.0,198.0,20.0,49.0,198.0,0.0,21.0,21.0,55.0,52.0,30.652,43.0,5.0,36.634331,-120.382484,5.401,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 17:20:03.188000+00:00,2023-09-23T17:20:03.429Z,2023-09-23T17:20:03.429Z
qUJHOxC8jJ,MOOSPMv3Parser,1695489600,33.0,27.0,30.0,51.0,42.0,31.0,31.0,54.0,51.0,31.0,5557.0,1639.0,390939.0,355.0,234.0,20.0,234.0,234.0,23.0,42.0,234.0,0.0,24.0,26.0,50.0,42.0,22.154,70.0,1.0,36.129963,-120.333923,165.175995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 17:20:03.529000+00:00,2023-09-23T17:20:03.712Z,2023-09-23T17:20:03.712Z
g6nm5ATAiu,MOOSPMv3Parser,1695489601,32.35,26.8,23.95,50.21,41.24,25.12,25.12,53.86,50.21,25.12,5750.98,1611.55,109422.08,335.07,187.43,23.43,188.17,188.2,24.4,39.8,188.21,0.35,24.4,26.4,47.5,44.0,0.001,40.3,2.0,36.139015,-120.368401,168.923004,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 17:20:03.445000+00:00,2023-09-23T17:20:03.724Z,2023-09-23T17:20:03.724Z
AIlrY2HQgq,MOOSPMv3Parser,1695489601,31.0,26.0,29.0,50.0,41.0,31.0,31.0,54.0,50.0,31.0,5123.0,1607.0,592901.0,348.0,229.0,20.0,230.0,230.0,0.0,0.0,230.0,0.0,23.0,25.0,50.0,43.0,0.651,18.0,3.0,36.433922,-119.922783,30.507,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 17:20:03.865000+00:00,2023-09-23T17:20:04.063Z,2023-09-23T17:20:04.063Z
zoQ5aFrzCt,MOOSPMv3Parser,1695489601,32.0,26.0,29.0,52.0,42.0,30.0,30.0,55.0,51.0,30.0,5599.0,1608.0,443284.0,355.0,224.0,28.0,225.0,225.0,25.0,41.0,225.0,0.0,24.0,28.0,53.0,42.0,24.82,152.0,1.0,35.955223,-119.03685,121.183998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 17:20:04.128000+00:00,2023-09-23T17:20:04.341Z,2023-09-23T17:20:04.341Z
Hxnbn5GdUn,MOOSPMv3Parser,1695489601,35.0,28.0,28.0,54.0,43.0,30.0,30.0,57.0,52.0,31.0,5925.0,1739.0,449205.0,370.0,219.0,23.0,220.0,220.0,21.0,43.0,220.0,1.0,21.0,23.0,54.0,49.0,30.81,44.0,3277.0,36.503143,-120.325325,64.153,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 17:20:19.633000+00:00,2023-09-23T17:20:19.851Z,2023-09-23T17:20:19.851Z
6z6tOeId8q,MOOSPMv3Parser,1695490200,29.42,25.11,26.75,46.16,39.15,28.05,28.05,47.59,46.24,28.05,4795.66,1462.82,292263.41,305.81,209.3,17.27,210.13,210.15,25.8,37.2,210.17,0.4,24.5,28.8,42.1,34.0,32.377,61.3,1.0,35.135944,-119.459007,283.799011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 17:30:02.330000+00:00,2023-09-23T17:30:02.543Z,2023-09-23T17:30:02.543Z
IwFpFqs7KU,MOOSPMv3Parser,1695490201,32.0,27.0,33.0,54.0,43.0,35.0,35.0,58.0,53.0,35.0,5387.0,1637.0,3242.0,380.0,259.0,19.0,260.0,260.0,25.0,38.0,260.0,0.0,23.0,27.0,48.0,39.0,25.63,23.0,1.0,36.785423,-119.77317,58.223999,8,599,58,3,e00fce6856818e5885f65487,2023-09-23 17:30:02.355000+00:00,2023-09-23T17:30:02.567Z,2023-09-23T17:30:02.567Z
t2UI6ep1YS,MOOSPMv3Parser,1695490200,32.0,27.0,29.0,52.0,42.0,31.0,31.0,56.0,51.0,31.0,5895.0,1609.0,403001.0,359.0,228.0,23.0,229.0,229.0,26.0,34.0,229.0,0.0,24.0,29.0,43.0,34.0,42.941,34.0,1.0,36.010513,-120.14032,210.257996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 17:30:02.560000+00:00,2023-09-23T17:30:02.780Z,2023-09-23T17:30:02.780Z
IPvy4JD46A,MOOSPMv3Parser,1695490201,38.0,29.0,44.0,66.0,48.0,46.0,46.0,72.0,60.0,46.0,6714.0,1934.0,661987.0,476.0,345.0,36.0,346.0,346.0,25.0,38.0,346.0,0.0,25.0,28.0,48.0,42.0,15.314,90.0,2.0,36.529247,-119.293427,65.819,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 17:30:02.652000+00:00,2023-09-23T17:30:03.008Z,2023-09-23T17:30:03.008Z
noVSrGDTjT,MOOSPMv3Parser,1695490200,34.0,28.0,29.0,56.0,44.0,31.0,31.0,58.0,53.0,31.0,5930.0,1709.0,261699.0,391.0,228.0,23.0,229.0,229.0,26.0,30.0,229.0,0.0,24.0,29.0,43.0,34.0,21.108,51.0,1.0,35.613209,-119.689575,60.015999,9,600,58,3,e00fce68e88237db75a60608,2023-09-23 17:30:03.159000+00:00,2023-09-23T17:30:03.311Z,2023-09-23T17:30:03.311Z
gx5oUsGCdt,MOOSPMv3Parser,1695490201,34.62,27.26,28.67,55.23,43.08,30.21,30.33,57.63,52.2,30.39,6370.45,1768.03,414944.06,385.25,224.38,19.32,225.19,225.26,26.9,35.3,225.29,0.47,24.6,29.7,46.2,35.8,29.162,71.0,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 17:30:03.195000+00:00,2023-09-23T17:30:03.403Z,2023-09-23T17:30:03.403Z
5sVEbv5ZsF,MOOSPMv3Parser,1695490201,35.0,28.0,28.0,55.0,43.0,29.0,30.0,57.0,52.0,30.0,5931.0,1739.0,449396.0,375.0,216.0,24.0,217.0,217.0,22.0,43.0,217.0,0.0,22.0,23.0,54.0,48.0,31.392,43.0,3277.0,36.503101,-120.325348,53.118999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 17:30:03.207000+00:00,2023-09-23T17:30:03.452Z,2023-09-23T17:30:03.452Z
FZR6XKjnwN,MOOSPMv3Parser,1695490201,32.46,26.8,23.72,50.66,41.44,24.87,24.87,54.26,50.45,24.87,5782.78,1624.84,109583.61,342.07,185.58,22.75,186.31,186.33,24.9,38.1,186.35,0.35,24.7,26.9,44.9,41.3,0.002,31.0,2.0,36.138855,-120.368271,148.330002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 17:30:03.262000+00:00,2023-09-23T17:30:03.464Z,2023-09-23T17:30:03.464Z
TXpbudnikV,MOOSPMv3Parser,1695490200,32.0,27.0,28.0,49.0,41.0,30.0,30.0,53.0,50.0,30.0,5432.0,1596.0,391133.0,339.0,223.0,19.0,224.0,224.0,24.0,41.0,224.0,0.0,24.0,26.0,48.0,41.0,22.832,55.0,1.0,36.130077,-120.333954,155.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 17:30:03.516000+00:00,2023-09-23T17:30:03.720Z,2023-09-23T17:30:03.720Z
RCZt3xphlX,MOOSPMv3Parser,1695490201,29.0,25.0,29.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,4922.0,1542.0,593093.0,338.0,227.0,20.0,228.0,228.0,1.0,0.0,228.0,0.0,23.0,26.0,49.0,42.0,0.615,16.0,3.0,36.433887,-119.922813,35.987999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 17:30:03.697000+00:00,2023-09-23T17:30:03.919Z,2023-09-23T17:30:03.919Z
2hCbdUPKjJ,MOOSPMv3Parser,1695490201,34.0,27.0,26.0,54.0,43.0,27.0,27.0,60.0,54.0,27.0,6303.0,1716.0,118299.0,368.0,203.0,28.0,203.0,203.0,21.0,48.0,203.0,0.0,22.0,22.0,54.0,51.0,30.536,48.0,5.0,36.634232,-120.382477,22.118,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 17:30:04.324000+00:00,2023-09-23T17:30:04.543Z,2023-09-23T17:30:04.543Z
4hLoPV0aNB,MOOSPMv3Parser,1695490201,31.0,26.0,28.0,50.0,41.0,29.0,29.0,53.0,49.0,29.0,5427.0,1565.0,443473.0,348.0,217.0,24.0,218.0,218.0,25.0,40.0,218.0,0.0,24.0,28.0,50.0,40.0,26.384,136.0,1.0,35.955399,-119.036751,129.020004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 17:30:04.498000+00:00,2023-09-23T17:30:04.807Z,2023-09-23T17:30:04.807Z
HoMVFDVUg5,MOOSPMv3Parser,1695490800,30.62,25.83,26.36,47.3,39.74,27.65,27.65,48.27,46.64,27.65,4916.66,1499.13,292442.62,317.31,206.27,15.2,207.08,207.11,25.7,36.8,207.13,0.39,23.6,28.4,43.4,34.3,33.523,49.4,1.0,35.135921,-119.458984,278.945007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 17:40:02.345000+00:00,2023-09-23T17:40:02.577Z,2023-09-23T17:40:02.577Z
m5fo1jzaqc,MOOSPMv3Parser,1695490801,34.0,27.0,32.0,56.0,44.0,34.0,34.0,60.0,54.0,34.0,5544.0,1691.0,3461.0,386.0,252.0,20.0,253.0,253.0,26.0,37.0,253.0,0.0,24.0,27.0,47.0,39.0,24.82,24.0,1.0,36.785389,-119.773132,67.865997,8,599,58,3,e00fce6856818e5885f65487,2023-09-23 17:40:02.428000+00:00,2023-09-23T17:40:02.678Z,2023-09-23T17:40:02.678Z
fXQWLQn1pt,MOOSPMv3Parser,1695490800,32.0,27.0,28.0,51.0,42.0,30.0,30.0,55.0,51.0,30.0,5859.0,1595.0,403194.0,357.0,223.0,22.0,224.0,224.0,26.0,33.0,224.0,0.0,25.0,30.0,42.0,33.0,44.149,28.0,2.0,36.010559,-120.14035,208.860001,6,600,58,3,e00fce6850cac69f647dc199,2023-09-23 17:40:02.484000+00:00,2023-09-23T17:40:02.764Z,2023-09-23T17:40:02.764Z
1ophCiDPAJ,MOOSPMv3Parser,1695490801,38.0,29.0,41.0,65.0,48.0,43.0,43.0,72.0,60.0,43.0,6691.0,1922.0,662272.0,473.0,323.0,37.0,324.0,324.0,25.0,37.0,324.0,0.0,25.0,29.0,47.0,41.0,17.549,64.0,3.0,36.529274,-119.29335,91.515999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 17:40:02.593000+00:00,2023-09-23T17:40:02.853Z,2023-09-23T17:40:02.853Z
jAxHFxtp64,MOOSPMv3Parser,1695490801,35.46,27.55,28.91,55.98,43.52,30.32,30.33,58.12,52.53,30.34,6513.4,1801.11,415139.0,386.89,226.37,20.54,227.06,227.11,27.2,34.5,227.14,0.46,25.1,30.1,44.4,34.3,31.15,58.6,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 17:40:03.050000+00:00,2023-09-23T17:40:03.245Z,2023-09-23T17:40:03.245Z
ckv0r90oSC,MOOSPMv3Parser,1695490800,34.0,27.0,28.0,55.0,43.0,30.0,30.0,57.0,52.0,30.0,5795.0,1672.0,261893.0,384.0,223.0,23.0,224.0,224.0,27.0,30.0,224.0,0.0,25.0,30.0,43.0,33.0,20.842,66.0,1.0,35.613186,-119.689629,64.865997,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 17:40:03.148000+00:00,2023-09-23T17:40:03.362Z,2023-09-23T17:40:03.362Z
KtdgDghC02,MOOSPMv3Parser,1695490801,32.45,26.83,23.04,50.22,41.21,24.16,24.16,53.53,50.02,24.16,5734.56,1614.93,109740.57,334.99,180.24,23.3,180.95,180.97,25.5,38.4,180.99,0.36,25.1,27.6,44.1,42.3,0.001,27.5,2.0,36.138973,-120.368362,191.268005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 17:40:03.281000+00:00,2023-09-23T17:40:03.463Z,2023-09-23T17:40:03.463Z
