objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AkxXJoNUNF,MOOSPMv3Parser,1699351801,3.62,3.62,2.65,5.65,5.65,3.34,3.82,6.34,6.34,4.05,875.8,230.16,4885.63,42.2,20.21,2.78,20.85,20.97,14.5,71.4,20.99,0.56,14.5,14.7,84.5,82.9,0.092,77.1,2.0,36.785431,-119.773232,64.525002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 10:10:03.725000+00:00,2023-11-07T10:10:03.936Z,2023-11-07T10:10:03.936Z
2yKb3aBKzB,MOOSPMv3Parser,1699352401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,713.0,213.0,150588.0,43.0,24.0,3.0,24.0,24.0,14.0,71.0,24.0,1.0,15.0,14.0,82.0,82.0,20.383,65.0,2.0,36.785419,-119.77314,59.104,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 10:19:58.885000+00:00,2023-11-07T10:19:59.227Z,2023-11-07T10:19:59.227Z
UCSQAH1N6y,MOOSPMv3Parser,1699352401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,906.0,254.0,21389.0,57.0,26.0,5.0,26.0,26.0,12.0,78.0,26.0,0.0,12.0,13.0,91.0,86.0,7.779,215.0,1.0,36.634331,-120.382446,-3.081,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 10:19:59.272000+00:00,2023-11-07T10:19:59.449Z,2023-11-07T10:19:59.449Z
G8vlotAlWj,MOOSPMv3Parser,1699352401,3.47,3.47,2.49,4.82,4.82,2.61,2.61,5.0,5.0,2.61,672.16,203.82,616188.31,30.95,19.44,1.88,19.52,19.52,14.1,72.6,19.53,0.4,14.2,14.2,80.3,78.5,0.0,402.3,1.0,35.135994,-119.458923,271.621002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 10:20:02.179000+00:00,2023-11-07T10:20:02.447Z,2023-11-07T10:20:02.447Z
Aa6380JdBA,MOOSPMv3Parser,1699352401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,624.0,174.0,183899.0,36.0,20.0,3.0,20.0,20.0,14.0,70.0,20.0,1.0,15.0,15.0,81.0,79.0,20.079,97.0,2.0,36.785461,-119.773079,71.455002,11,600,58,3,e00fce6808784ceaf209f949,2023-11-07 10:20:02.323000+00:00,2023-11-07T10:20:02.557Z,2023-11-07T10:20:02.557Z
FwqrW5tao8,MOOSPMv3Parser,1699352400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,201.0,226979.0,36.0,24.0,2.0,24.0,24.0,14.0,71.0,24.0,1.0,15.0,15.0,82.0,77.0,13.919,78.0,5.0,36.785469,-119.773125,68.047997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 10:20:03.119000+00:00,2023-11-07T10:20:03.413Z,2023-11-07T10:20:03.413Z
Sr1H4If04W,MOOSPMv3Parser,1699352401,3.28,3.28,2.55,5.17,5.17,3.31,3.83,5.64,5.64,4.09,807.36,211.97,4901.61,36.58,19.37,3.25,20.07,20.2,14.4,70.6,20.23,0.62,14.4,14.6,83.0,81.2,0.103,55.0,2.0,36.785332,-119.773033,79.525002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 10:20:03.513000+00:00,2023-11-07T10:20:03.697Z,2023-11-07T10:20:03.697Z
s12YWh7T4R,MOOSPMv3Parser,1699352401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,513.0,161.0,231533.0,36.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,15.0,15.0,80.0,81.0,4.846,74.0,2.0,36.78537,-119.773071,73.879997,8,600,58,3,e00fce6876826e255108c6bd,2023-11-07 10:20:03.464000+00:00,2023-11-07T10:20:03.704Z,2023-11-07T10:20:03.704Z
u5o6xxYIgF,MOOSPMv3Parser,1699353001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,663.0,198.0,150608.0,39.0,24.0,3.0,25.0,25.0,14.0,71.0,25.0,1.0,14.0,14.0,83.0,83.0,20.872,51.0,3.0,36.785419,-119.77314,59.106998,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 10:29:58.811000+00:00,2023-11-07T10:29:58.988Z,2023-11-07T10:29:58.988Z
pWRpn8SsV6,MOOSPMv3Parser,1699353001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,985.0,275.0,21411.0,62.0,26.0,5.0,26.0,26.0,12.0,79.0,26.0,0.0,12.0,13.0,92.0,87.0,7.429,217.0,1.0,36.634331,-120.382446,-3.073,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 10:29:59.440000+00:00,2023-11-07T10:29:59.634Z,2023-11-07T10:29:59.634Z
QVOMdTdsGp,MOOSPMv3Parser,1699353001,3.22,3.22,2.58,5.04,5.04,2.7,2.7,5.28,5.28,2.7,687.45,206.99,616215.62,36.03,20.17,2.06,20.25,20.26,14.0,73.0,20.26,0.39,14.1,14.1,80.9,79.3,0.0,454.2,1.0,35.135948,-119.458984,288.196014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 10:30:02.122000+00:00,2023-11-07T10:30:02.365Z,2023-11-07T10:30:02.365Z
JKPPGmCni2,MOOSPMv3Parser,1699353001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,646.0,182.0,183915.0,38.0,21.0,3.0,21.0,21.0,14.0,70.0,21.0,1.0,15.0,15.0,82.0,79.0,20.726,74.0,2.0,36.785381,-119.773117,74.060997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 10:30:02.423000+00:00,2023-11-07T10:30:02.675Z,2023-11-07T10:30:02.675Z
56bMQEUiqi,MOOSPMv3Parser,1699353000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,672.0,192.0,227374.0,36.0,23.0,2.0,24.0,24.0,14.0,71.0,24.0,1.0,15.0,15.0,83.0,77.0,14.408,64.0,5.0,36.785458,-119.773148,56.446999,11,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 10:30:03.124000+00:00,2023-11-07T10:30:03.324Z,2023-11-07T10:30:03.324Z
CmkuziYldV,MOOSPMv3Parser,1699353001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,523.0,165.0,231549.0,34.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,15.0,15.0,81.0,81.0,4.986,53.0,2.0,36.785439,-119.773109,72.913002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 10:30:03.695000+00:00,2023-11-07T10:30:03.911Z,2023-11-07T10:30:03.911Z
7YF5mXMk7j,MOOSPMv3Parser,1699353001,3.09,3.09,2.49,5.23,5.23,3.27,3.82,5.96,5.96,4.09,804.8,216.1,4917.08,40.44,18.82,2.99,19.54,19.68,14.3,70.7,19.72,0.63,14.3,14.5,83.3,81.5,0.109,39.0,2.1,36.785332,-119.773033,79.527,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 10:30:03.694000+00:00,2023-11-07T10:30:03.923Z,2023-11-07T10:30:03.923Z
gmkR5UF6Rm,MOOSPMv3Parser,1699353600,5.0,5.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1062.0,299.0,21469.0,69.0,25.0,4.0,25.0,25.0,12.0,79.0,25.0,0.0,12.0,13.0,91.0,87.0,7.979,215.0,1.0,36.634266,-120.382423,16.969999,13,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 10:39:58.244000+00:00,2023-11-07T10:39:58.479Z,2023-11-07T10:39:58.479Z
2koexVCtjZ,MOOSPMv3Parser,1699353601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,674.0,200.0,150627.0,39.0,23.0,3.0,24.0,24.0,14.0,71.0,24.0,1.0,14.0,14.0,82.0,82.0,21.458,45.0,3.0,36.785412,-119.773216,73.115997,10,600,58,3,e00fce6856818e5885f65487,2023-11-07 10:39:58.677000+00:00,2023-11-07T10:39:58.896Z,2023-11-07T10:39:58.896Z
x6jUfRymMY,MOOSPMv3Parser,1699353601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1065.0,295.0,12859733.0,49.0,26.0,3.0,26.0,26.0,12.0,79.0,26.0,0.0,12.0,13.0,91.0,87.0,7.647,209.0,1.0,36.634266,-120.382423,16.969999,13,1,58,3,e00fce6835b6173deb1a1f49,2023-11-07 10:39:59.034000+00:00,2023-11-07T10:39:59.246Z,2023-11-07T10:39:59.246Z
VvutuxMKV3,MOOSPMv3Parser,1699353601,2.88,2.88,2.48,4.29,4.29,2.61,2.61,4.43,4.43,2.61,614.26,186.41,616238.62,33.3,19.45,2.07,19.52,19.52,14.0,73.8,19.52,0.4,14.1,14.0,82.0,80.4,0.0,475.2,1.0,35.135948,-119.458961,271.993011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 10:40:02.150000+00:00,2023-11-07T10:40:02.418Z,2023-11-07T10:40:02.418Z
Jr4JAGkFFC,MOOSPMv3Parser,1699353601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,183.0,183931.0,37.0,20.0,4.0,21.0,21.0,14.0,69.0,21.0,1.0,15.0,15.0,82.0,78.0,20.948,63.0,3.0,36.785423,-119.773125,64.061996,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 10:40:02.255000+00:00,2023-11-07T10:40:02.476Z,2023-11-07T10:40:02.476Z
oImFOGYKFo,MOOSPMv3Parser,1699353600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,670.0,192.0,227390.0,33.0,22.0,2.0,22.0,22.0,14.0,71.0,23.0,1.0,15.0,15.0,83.0,76.0,14.818,57.0,6.0,36.785442,-119.773209,57.743,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 10:40:03.119000+00:00,2023-11-07T10:40:03.323Z,2023-11-07T10:40:03.323Z
Jby2s6118I,MOOSPMv3Parser,1699353601,3.3,3.3,2.43,5.42,5.42,3.24,3.81,6.0,6.0,4.1,792.78,209.82,4932.11,40.61,18.38,3.17,19.13,19.28,14.1,70.4,19.31,0.64,14.2,14.3,83.0,81.1,0.135,32.0,3.0,36.785397,-119.773117,57.713001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 10:40:03.522000+00:00,2023-11-07T10:40:03.695Z,2023-11-07T10:40:03.695Z
U1lLrVdHMp,MOOSPMv3Parser,1699353601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,534.0,165.0,231565.0,32.0,23.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,15.0,14.0,81.0,80.0,5.161,43.0,3.0,36.785358,-119.773071,72.364998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 10:40:03.451000+00:00,2023-11-07T10:40:03.703Z,2023-11-07T10:40:03.703Z
OMG7s49kaP,MOOSPMv3Parser,1699354201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,693.0,209.0,150648.0,45.0,24.0,3.0,25.0,25.0,14.0,72.0,25.0,1.0,14.0,14.0,83.0,83.0,21.78,37.0,3.0,36.785381,-119.773148,57.868999,6,600,58,3,e00fce6856818e5885f65487,2023-11-07 10:49:58.711000+00:00,2023-11-07T10:49:58.930Z,2023-11-07T10:49:58.930Z
uancd9hCvl,MOOSPMv3Parser,1699354201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1030.0,286.0,21457.0,64.0,28.0,5.0,28.0,28.0,12.0,79.0,28.0,0.0,12.0,12.0,91.0,87.0,7.198,210.0,1.0,36.634258,-120.382378,24.122999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 10:49:59.530000+00:00,2023-11-07T10:49:59.746Z,2023-11-07T10:49:59.746Z
IJvh3wctbU,MOOSPMv3Parser,1699354201,3.02,3.02,2.5,4.54,4.54,2.62,2.62,4.73,4.73,2.62,631.89,191.08,616262.5,32.92,19.55,1.8,19.62,19.62,14.1,73.5,19.63,0.38,14.0,14.1,82.4,80.3,0.0,486.2,1.0,35.135929,-119.458961,267.803986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 10:50:02.268000+00:00,2023-11-07T10:50:02.548Z,2023-11-07T10:50:02.548Z
YDj8T1kGh6,MOOSPMv3Parser,1699354201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,632.0,177.0,183947.0,36.0,20.0,3.0,21.0,21.0,14.0,70.0,21.0,1.0,14.0,14.0,82.0,79.0,21.671,52.0,3.0,36.785351,-119.773003,64.332001,9,600,58,3,e00fce6808784ceaf209f949,2023-11-07 10:50:02.462000+00:00,2023-11-07T10:50:02.750Z,2023-11-07T10:50:02.750Z
F0Pysw7rDV,MOOSPMv3Parser,1699354200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,706.0,202.0,227406.0,37.0,21.0,2.0,22.0,22.0,14.0,72.0,22.0,1.0,14.0,15.0,83.0,77.0,14.894,49.0,6.0,36.78532,-119.773079,77.282997,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-07 10:50:03.280000+00:00,2023-11-07T10:50:03.468Z,2023-11-07T10:50:03.468Z
24MrlkRrC4,MOOSPMv3Parser,1699354201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,488.0,153.0,231582.0,34.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,14.0,14.0,81.0,81.0,5.109,33.0,3.0,36.785385,-119.773087,72.862,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 10:50:03.448000+00:00,2023-11-07T10:50:03.682Z,2023-11-07T10:50:03.682Z
fltt1PYej0,MOOSPMv3Parser,1699354201,3.39,3.39,2.6,5.67,5.67,3.52,4.18,6.47,6.47,4.5,803.17,215.62,4948.03,42.12,19.56,3.95,20.42,20.58,14.0,70.8,20.62,0.66,14.0,14.2,83.6,81.7,0.145,25.0,3.0,36.785461,-119.773163,67.533997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-07 10:50:03.524000+00:00,2023-11-07T10:50:03.728Z,2023-11-07T10:50:03.728Z
nxW0j2DPDF,MOOSPMv3Parser,1699354800,5.0,5.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1091.0,310.0,21517.0,66.0,27.0,5.0,27.0,27.0,12.0,79.0,27.0,0.0,12.0,12.0,91.0,87.0,7.376,206.0,1.0,36.634212,-120.382355,19.839001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 10:59:58.392000+00:00,2023-11-07T10:59:58.608Z,2023-11-07T10:59:58.608Z
8A6wac9TlS,MOOSPMv3Parser,1699354801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,664.0,201.0,150669.0,38.0,25.0,3.0,26.0,26.0,14.0,72.0,26.0,1.0,14.0,14.0,83.0,84.0,21.286,39.0,4.0,36.785385,-119.77314,71.598,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 10:59:58.887000+00:00,2023-11-07T10:59:59.088Z,2023-11-07T10:59:59.088Z
