objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mf03Qyu9KS,MOOSPMv3Parser,1778664001,0,0,3,1,1,3,3,1,1,3,259,173,268511,30,21,3,21,21,18,43,21,0,17,18,51,49,31.365,43,17,36.138966,-120.368332,175.574005,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T09:20:02.431Z,2026-05-13T09:20:02.620Z,2026-05-13T09:20:02.620Z
2hV2QY160n,MOOSPMv3Parser,1778664001,4,4,2,5,5,2,2,5,5,2,1132,231,1217,32,16,1,16,16,17,49,16,0,17,18,51,51,39.373,24,10,36.138996,-120.368317,164.826996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T09:20:02.652Z,2026-05-13T09:20:02.814Z,2026-05-13T09:20:02.814Z
07S9x3TnYm,MOOSPMv3Parser,1778664600,3,3,3,4,4,3,3,4,4,3,849,199,40860,31,20,1,20,20,17,52,20,0,17,18,53,50,32.426,72,6,36.139,-120.368401,180.253006,6,600,58,3,e00fce68e88237db75a60608,2026-05-13T09:30:01.543Z,2026-05-13T09:30:01.940Z,2026-05-13T09:30:01.940Z
jCO0e0FjYI,MOOSPMv3Parser,1778664601,0,0,3,1,1,3,3,1,1,3,253,170,268527,26,20,3,21,21,17,43,21,0,17,18,52,49,30.389,47,16,36.139023,-120.368332,183.102997,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T09:30:02.295Z,2026-05-13T09:30:02.517Z,2026-05-13T09:30:02.517Z
kgQ3dQ9avn,MOOSPMv3Parser,1778664600,3,3,2,5,5,3,3,5,5,3,728,204,16158,31,19,1,19,19,17,50,19,0,17,18,52,50,0,37,17,36.138985,-120.36837,170.692993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T09:30:02.274Z,2026-05-13T09:30:02.536Z,2026-05-13T09:30:02.536Z
kVyFXVYrJR,MOOSPMv3Parser,1778664601,3,3,2,5,5,2,2,5,5,2,1095,226,1231,32,16,2,16,16,17,51,16,0,17,18,52,53,37.582,30,9,36.139,-120.368385,170.735001,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T09:30:02.499Z,2026-05-13T09:30:02.818Z,2026-05-13T09:30:02.818Z
J4UeYCGCr6,MOOSPMv3Parser,1778665200,3,3,3,5,5,3,3,5,5,3,729,206,16176,31,21,1,21,21,17,49,21,0,17,18,51,49,0,50,17,36.139,-120.368446,172.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T09:40:02.330Z,2026-05-13T09:40:02.511Z,2026-05-13T09:40:02.511Z
XLGNxNfSpN,MOOSPMv3Parser,1778665201,0,0,3,1,1,3,3,1,1,3,254,171,268543,28,20,3,20,20,17,43,20,0,17,18,50,48,28.919,71,15,36.138962,-120.368317,179.968994,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T09:40:02.819Z,2026-05-13T09:40:03.028Z,2026-05-13T09:40:03.028Z
yWyRF0I4ZV,MOOSPMv3Parser,1778665801,0,0,3,1,1,3,3,1,1,3,248,167,268559,28,20,3,20,20,17,43,20,0,17,18,50,48,28.866,80,14,36.139004,-120.36834,184.320007,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T09:50:02.101Z,2026-05-13T09:50:02.336Z,2026-05-13T09:50:02.336Z
YIgCt9xBNh,MOOSPMv3Parser,1778665800,3,3,3,4,4,3,3,4,4,3,701,195,16193,28,20,1,20,20,16,49,20,0,17,17,51,49,0,59,15,36.138977,-120.36834,179.205994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T09:50:02.373Z,2026-05-13T09:50:02.605Z,2026-05-13T09:50:02.605Z
