objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9J2egqHU7v,MOOSPMv3Parser,1714980001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,220.0,488842.0,27.0,19.0,2.0,19.0,19.0,12.0,54.0,19.0,0.0,12.0,11.0,62.0,63.0,15.225,352.0,2,36.785397,-119.773064,77.182999,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 07:20:02.174000+00:00,2024-05-06T07:20:02.371Z,2024-05-06T07:20:02.371Z
K6UsgtGPFN,MOOSPMv3Parser,1714980000,3.96,3.96,1.97,5.29,5.29,2.07,2.07,5.81,5.81,2.07,987.3,251.66,339318.28,29.68,15.42,2.16,15.48,15.48,11.7,53.6,15.48,0.37,11.5,11.1,63.2,64.7,0.255,353.8,1,36.785419,-119.773117,53.848999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 07:20:02.731000+00:00,2024-05-06T07:20:02.936Z,2024-05-06T07:20:02.936Z
CAiK5afMlb,MOOSPMv3Parser,1714980001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,764.0,236.0,249562.0,42.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,9.0,75.0,79.0,1.208,259.0,1,36.433914,-119.922661,51.459999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-06 07:20:03.683000+00:00,2024-05-06T07:20:03.878Z,2024-05-06T07:20:03.878Z
QHTlGrF7NT,MOOSPMv3Parser,1714980601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,651.0,169.0,891.0,24.0,14.0,1.0,14.0,14.0,11.0,50.0,14.0,0.0,10.0,11.0,59.0,56.0,510.965,182.0,1,36.634338,-120.382355,32.220001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 07:30:01.457000+00:00,2024-05-06T07:30:01.660Z,2024-05-06T07:30:01.660Z
iKwaxgCGi0,MOOSPMv3Parser,1714980601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,225.0,488861.0,29.0,19.0,1.0,19.0,19.0,12.0,55.0,19.0,0.0,12.0,11.0,63.0,63.0,15.277,346.0,2,36.785397,-119.773064,77.185997,0,600,58,3,e00fce6856818e5885f65487,2024-05-06 07:30:02.004000+00:00,2024-05-06T07:30:02.182Z,2024-05-06T07:30:02.182Z
mT2K2VHUEd,MOOSPMv3Parser,1714980600,4.0,4.0,1.89,5.42,5.42,1.98,1.98,5.85,5.85,1.98,971.89,251.95,339334.28,30.8,14.81,1.91,14.87,14.87,11.6,54.1,14.87,0.36,11.4,11.0,63.6,64.8,0.244,347.9,1,36.785366,-119.773155,59.750999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 07:30:02.568000+00:00,2024-05-06T07:30:02.774Z,2024-05-06T07:30:02.774Z
7A008xG1pd,MOOSPMv3Parser,1714980601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,733.0,229.0,249593.0,42.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,9.0,8.0,77.0,80.0,1.305,239.0,1,36.433887,-119.922783,27.791,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 07:30:03.616000+00:00,2024-05-06T07:30:03.794Z,2024-05-06T07:30:03.794Z
wgfOuYtYBF,MOOSPMv3Parser,1714981200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,685.0,173.0,905.0,20.0,15.0,2.0,15.0,15.0,11.0,51.0,15.0,0.0,10.0,11.0,60.0,57.0,510.999,210.0,1,36.634285,-120.382339,18.299999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-06 07:40:00.471000+00:00,2024-05-06T07:40:00.702Z,2024-05-06T07:40:00.702Z
ODf3hCHGIU,MOOSPMv3Parser,1714981201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,786.0,206.0,541813.0,21.0,14.0,2.0,14.0,14.0,11.0,51.0,14.0,0.0,10.0,11.0,60.0,57.0,509.951,201.0,1,36.634285,-120.382339,18.299999,7,1,58,3,e00fce6835b6173deb1a1f49,2024-05-06 07:40:01.287000+00:00,2024-05-06T07:40:01.535Z,2024-05-06T07:40:01.535Z
hSX2mJaj32,MOOSPMv3Parser,1714981201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,218.0,488890.0,29.0,21.0,2.0,21.0,21.0,12.0,54.0,21.0,0.0,12.0,11.0,61.0,62.0,15.55,323.0,2,36.785385,-119.773094,65.733002,9,600,58,3,e00fce6856818e5885f65487,2024-05-06 07:40:02.161000+00:00,2024-05-06T07:40:02.376Z,2024-05-06T07:40:02.376Z
HHGtfGtxjI,MOOSPMv3Parser,1714981200,3.83,3.83,1.98,5.07,5.07,2.08,2.08,5.47,5.47,2.08,933.01,240.23,339350.28,30.3,15.51,1.85,15.57,15.57,11.6,53.5,15.57,0.37,11.5,10.9,62.1,64.1,0.249,324.8,1,36.785332,-119.773193,77.571999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 07:40:02.794000+00:00,2024-05-06T07:40:03.009Z,2024-05-06T07:40:03.009Z
rOiBSZsVSV,MOOSPMv3Parser,1714981201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,740.0,229.0,249621.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,8.0,78.0,81.0,1.313,234.0,1,36.43383,-119.922813,29.393,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 07:40:03.686000+00:00,2024-05-06T07:40:03.931Z,2024-05-06T07:40:03.931Z
1fxsFv5vE7,MOOSPMv3Parser,1714981800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,845.0,200.0,917.0,21.0,14.0,2.0,14.0,14.0,10.0,51.0,14.0,0.0,9.0,10.0,62.0,58.0,511.033,222.0,1,36.634308,-120.38224,22.315001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-06 07:50:00.475000+00:00,2024-05-06T07:50:00.685Z,2024-05-06T07:50:00.685Z
UIOrvGdUbS,MOOSPMv3Parser,1714981801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,181.0,488907.0,25.0,19.0,1.0,19.0,19.0,12.0,53.0,19.0,0.0,12.0,11.0,60.0,61.0,15.14,251.0,2,36.785328,-119.773117,81.844002,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 07:50:02.088000+00:00,2024-05-06T07:50:02.273Z,2024-05-06T07:50:02.273Z
pMnfsjjlL7,MOOSPMv3Parser,1714981800,2.84,2.84,1.88,3.95,3.95,1.97,1.97,4.25,4.25,1.97,734.82,189.33,339366.28,24.68,14.73,1.58,14.79,14.79,11.6,52.5,14.79,0.38,11.7,10.9,60.3,63.0,0.236,249.5,1,36.785427,-119.773224,71.311996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 07:50:02.645000+00:00,2024-05-06T07:50:02.805Z,2024-05-06T07:50:02.805Z
3bbb9pQJ2D,MOOSPMv3Parser,1714981801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,772.0,237.0,249651.0,43.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,8.0,8.0,80.0,83.0,1.353,236.0,1,36.433823,-119.922798,22.570999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-06 07:50:03.606000+00:00,2024-05-06T07:50:03.817Z,2024-05-06T07:50:03.817Z
