objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDcxu9gCSC,MOOSPMv3Parser,1718479801,0.91,0.91,6553.5,1.46,1.46,6553.5,6553.5,1.7,1.7,6553.5,303.99,91.08,640294.75,14.37,6553.5,0.84,6553.5,6553.5,28.1,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 19:30:03.468000+00:00,2024-06-15T19:30:03.682Z,2024-06-15T19:30:03.682Z
ENbG4xoFGK,MOOSPMv3Parser,1718479801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,96.0,126.0,15.0,14.0,1.0,14.0,14.0,28.0,14.0,14.0,1.0,31.0,32.0,18.0,21.0,38.76,198.0,1.0,36.138924,-120.368523,182.481003,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 19:30:03.539000+00:00,2024-06-15T19:30:03.761Z,2024-06-15T19:30:03.761Z
JtO53oyQhx,MOOSPMv3Parser,1718479800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,90.0,4889.0,16.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,1.0,32.0,35.0,19.0,19.0,51.115,121.0,1.0,36.138939,-120.368317,186.337006,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 19:30:04.198000+00:00,2024-06-15T19:30:04.406Z,2024-06-15T19:30:04.406Z
m6vtvZkQRz,MOOSPMv3Parser,1718479800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,332.0,103.0,382365.0,18.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,32.0,18.0,17.0,0.0,13.0,1.0,36.433857,-119.92276,34.056999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-15 19:30:04.246000+00:00,2024-06-15T19:30:04.460Z,2024-06-15T19:30:04.460Z
FDmVRWmSeA,MOOSPMv3Parser,1718480400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,131.0,625027.0,22.0,17.0,1.0,17.0,17.0,29.0,15.0,17.0,1.0,28.0,33.0,26.0,22.0,510.673,106.0,1.0,36.785374,-119.773102,82.552002,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 19:39:59.858000+00:00,2024-06-15T19:40:00.090Z,2024-06-15T19:40:00.090Z
0ouCmSRc3g,MOOSPMv3Parser,1718480400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,436.0,114.0,1274.0,19.0,9.0,2.0,9.0,9.0,26.0,14.0,9.0,1.0,29.0,29.0,19.0,20.0,511.52,17.0,2.0,36.634254,-120.382378,21.58,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 19:40:00.116000+00:00,2024-06-15T19:40:00.318Z,2024-06-15T19:40:00.318Z
xMvPR75Bv3,MOOSPMv3Parser,1718480401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,94.0,112.0,16.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,1.0,32.0,35.0,19.0,19.0,0.001,141.0,1.0,36.138969,-120.368401,162.410995,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 19:40:02.498000+00:00,2024-06-15T19:40:02.678Z,2024-06-15T19:40:02.678Z
nLVtgK00Pa,MOOSPMv3Parser,1718480400,0.89,0.89,1.42,1.7,1.7,1.74,1.94,2.02,2.02,2.04,397.73,99.85,205.99,15.53,10.92,1.12,11.2,11.26,30.3,14.9,11.27,0.55,31.9,34.2,21.2,21.0,0.0,306.3,1.0,36.138893,-120.36834,179.985001,8,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 19:40:02.471000+00:00,2024-06-15T19:40:02.695Z,2024-06-15T19:40:02.695Z
e215m77iHR,MOOSPMv3Parser,1718480401,0.21,0.21,1.6,0.79,0.79,1.81,1.93,1.09,1.09,1.98,391.31,96.51,1226.64,14.39,12.37,0.9,12.53,12.56,28.3,18.2,12.56,0.58,31.1,31.8,17.2,20.0,42.053,64.8,3276.7,36.138939,-120.368446,186.315994,7,601,58,1,e00fce6858b443fd80f27170,2024-06-15 19:40:02.518000+00:00,2024-06-15T19:40:02.770Z,2024-06-15T19:40:02.770Z
W40ESmO7iP,MOOSPMv3Parser,1718480400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,88.0,1427.0,18.0,14.0,2.0,14.0,14.0,29.0,13.0,14.0,1.0,31.0,32.0,18.0,20.0,514.613,115.0,1.0,36.138954,-120.368469,186.606995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 19:40:02.683000+00:00,2024-06-15T19:40:02.883Z,2024-06-15T19:40:02.883Z
WG9r6xWwbg,MOOSPMv3Parser,1718480401,0.58,0.58,6553.5,1.13,1.13,6553.5,6553.5,1.22,1.22,6553.5,295.26,87.76,646854.75,12.59,6553.5,0.91,6553.5,6553.5,28.2,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,34.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 19:40:03.215000+00:00,2024-06-15T19:40:03.459Z,2024-06-15T19:40:03.459Z
HCZwPDOTXw,MOOSPMv3Parser,1718480400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,351.0,87.0,4899.0,13.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,1.0,32.0,35.0,19.0,19.0,50.043,126.0,1.0,36.138954,-120.36834,185.483002,10,600,58,3,e00fce6850cac69f647dc199,2024-06-15 19:40:03.920000+00:00,2024-06-15T19:40:04.145Z,2024-06-15T19:40:04.145Z
WOECADEDPm,MOOSPMv3Parser,1718480400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,292.0,89.0,382381.0,18.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,32.0,18.0,17.0,0.002,13.0,1.0,36.433861,-119.922791,30.056999,11,600,58,3,e00fce6876826e255108c6bd,2024-06-15 19:40:04.241000+00:00,2024-06-15T19:40:04.418Z,2024-06-15T19:40:04.418Z
l4mCF4KVDB,MOOSPMv3Parser,1718480401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,101.0,138.0,17.0,13.0,1.0,14.0,14.0,28.0,14.0,14.0,1.0,31.0,32.0,17.0,20.0,37.625,200.0,1.0,36.13892,-120.368423,182.324005,6,600,58,3,e00fce68e88237db75a60608,2024-06-15 19:40:08.174000+00:00,2024-06-15T19:40:08.346Z,2024-06-15T19:40:08.346Z
J4DCYYQdvL,MOOSPMv3Parser,1718481001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,442.0,129.0,625027.0,18.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,1.0,29.0,33.0,24.0,21.0,510.712,116.0,1.0,36.785442,-119.773132,62.116001,10,600,58,3,e00fce6856818e5885f65487,2024-06-15 19:49:59.785000+00:00,2024-06-15T19:49:59.950Z,2024-06-15T19:49:59.950Z
PY4wy03L0R,MOOSPMv3Parser,1718481000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,474.0,120.0,1282.0,18.0,9.0,2.0,9.0,9.0,26.0,16.0,9.0,1.0,29.0,30.0,21.0,21.0,511.532,23.0,2.0,36.634277,-120.382347,25.541,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 19:50:00.011000+00:00,2024-06-15T19:50:00.184Z,2024-06-15T19:50:00.184Z
fyPRMB5IZv,MOOSPMv3Parser,1718481001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,315.0,85.0,121.0,15.0,11.0,2.0,11.0,11.0,30.0,11.0,11.0,1.0,32.0,35.0,20.0,19.0,0.003,134.0,1.0,36.138988,-120.368431,159.123993,7,600,58,3,e00fce6808784ceaf209f949,2024-06-15 19:50:02.471000+00:00,2024-06-15T19:50:02.676Z,2024-06-15T19:50:02.676Z
UiMSnSfmBf,MOOSPMv3Parser,1718481000,0.6,0.6,1.25,1.15,1.15,1.44,1.56,1.32,1.32,1.61,388.14,92.26,214.18,14.54,9.62,0.67,9.8,9.82,30.3,14.5,9.83,0.51,32.2,34.4,20.6,20.8,0.011,294.6,1.0,36.138992,-120.368347,126.994003,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-15 19:50:02.574000+00:00,2024-06-15T19:50:02.766Z,2024-06-15T19:50:02.766Z
jv9E1keeh6,MOOSPMv3Parser,1718481001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,93.0,10.0,14.0,12.0,0.0,12.0,12.0,30.0,17.0,12.0,1.0,33.0,35.0,21.0,20.0,16.978,43.0,1.0,36.138931,-120.368332,188.229004,8,310,58,3,e00fce68f12da1a0c5de6248,2024-06-15 19:50:02.632000+00:00,2024-06-15T19:50:02.792Z,2024-06-15T19:50:02.792Z
0eLYdEoFlP,MOOSPMv3Parser,1718481000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,342.0,88.0,1437.0,17.0,12.0,2.0,12.0,12.0,29.0,13.0,12.0,1.0,31.0,32.0,18.0,20.0,514.553,94.0,1.0,36.138901,-120.368507,180.705994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 19:50:02.670000+00:00,2024-06-15T19:50:02.878Z,2024-06-15T19:50:02.878Z
