objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rKfUBS36Cc,MOOSPMv3Parser,1741440000,2.0,2.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,560.0,171.0,27692.0,29.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,2.0,3.0,81.0,79.0,126.175,216.0,1,36.138744,-120.368332,187.089996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 13:20:02.720000+00:00,2025-03-08T13:20:02.929Z,2025-03-08T13:20:02.929Z
N60ka5QVhU,MOOSPMv3Parser,1741440001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,682.0,186.0,2418.0,24.0,18.0,1.0,18.0,18.0,5.0,82.0,18.0,0.0,2.0,2.0,85.0,86.0,0.09,140.0,1,36.139,-120.36837,179.800003,8,600,58,3,e00fce6808784ceaf209f949,2025-03-08 13:20:02.987000+00:00,2025-03-08T13:20:03.190Z,2025-03-08T13:20:03.190Z
xLRDPdQG6p,MOOSPMv3Parser,1741440001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,210.0,67540.0,27.0,22.0,2.0,22.0,22.0,5.0,74.0,22.0,0.0,2.0,3.0,87.0,80.0,13.775,123.0,1,36.13895,-120.368408,192.496994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 13:20:03.058000+00:00,2025-03-08T13:20:03.240Z,2025-03-08T13:20:03.240Z
Hq4teMY1Fy,MOOSPMv3Parser,1741440000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,818.0,224.0,2776.0,33.0,20.0,2.0,20.0,20.0,4.0,79.0,20.0,1.0,2.0,2.0,87.0,86.0,18.968,131.0,3277,36.138977,-120.368446,186.649994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 13:20:03.073000+00:00,2025-03-08T13:20:03.257Z,2025-03-08T13:20:03.257Z
WK5tBzy37y,MOOSPMv3Parser,1741440001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,843.0,220.0,65331.0,35.0,23.0,2.0,23.0,23.0,4.0,72.0,23.0,0.0,2.0,2.0,87.0,83.0,519.054,159.0,1,36.13887,-120.368385,168.335007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 13:20:03.694000+00:00,2025-03-08T13:20:03.898Z,2025-03-08T13:20:03.898Z
qViyQOuIHM,MOOSPMv3Parser,1741440601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1021.0,296.0,21235.0,34.0,18.0,1.0,18.0,18.0,7.0,83.0,18.0,0.0,7.0,6.0,75.0,79.0,508.009,144.0,2,36.785248,-119.773201,82.973999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 13:29:58.014000+00:00,2025-03-08T13:29:58.210Z,2025-03-08T13:29:58.210Z
7e9FuDjFqq,MOOSPMv3Parser,1741440600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,748.0,204.0,3216.0,30.0,23.0,2.0,23.0,23.0,5.0,90.0,23.0,0.0,2.0,2.0,86.0,83.0,14.588,158.0,1,36.138859,-120.36869,143.524002,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 13:30:02.439000+00:00,2025-03-08T13:30:02.671Z,2025-03-08T13:30:02.671Z
AEPNdxFC5y,MOOSPMv3Parser,1741440600,4.35,4.35,2.34,6.44,6.44,2.46,2.46,7.03,7.03,2.46,1023.44,254.15,2436.94,35.76,18.32,2.31,18.39,18.39,4.6,82.0,18.39,0.36,1.9,2.3,86.5,84.4,16.251,161.3,1,36.138954,-120.368309,185.052994,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 13:30:02.500000+00:00,2025-03-08T13:30:02.688Z,2025-03-08T13:30:02.688Z
ALDDZPIlOs,MOOSPMv3Parser,1741440600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,564.0,174.0,27711.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,2.0,3.0,81.0,80.0,126.219,211.0,1,36.138847,-120.368347,193.263,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 13:30:02.717000+00:00,2025-03-08T13:30:02.942Z,2025-03-08T13:30:02.942Z
JGIgYIRLqF,MOOSPMv3Parser,1741440601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,746.0,211.0,67560.0,29.0,23.0,1.0,23.0,23.0,5.0,74.0,23.0,0.0,2.0,3.0,87.0,80.0,12.559,127.0,1,36.138992,-120.368629,156.585999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 13:30:02.816000+00:00,2025-03-08T13:30:03.074Z,2025-03-08T13:30:03.074Z
RJgu3f25yy,MOOSPMv3Parser,1741440601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,718.0,195.0,2433.0,31.0,17.0,3.0,17.0,17.0,5.0,82.0,17.0,0.0,2.0,2.0,85.0,86.0,0.079,154.0,1,36.139034,-120.368301,160.938004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 13:30:03.038000+00:00,2025-03-08T13:30:03.253Z,2025-03-08T13:30:03.253Z
oMCqSJ9z45,MOOSPMv3Parser,1741440600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,778.0,216.0,2794.0,30.0,21.0,2.0,21.0,21.0,4.0,79.0,21.0,1.0,2.0,2.0,87.0,87.0,17.493,139.0,3277,36.139088,-120.368378,202.716995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 13:30:03.061000+00:00,2025-03-08T13:30:03.365Z,2025-03-08T13:30:03.365Z
ptFAWHcvyq,MOOSPMv3Parser,1741440601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,217.0,65350.0,36.0,22.0,3.0,22.0,22.0,4.0,72.0,22.0,0.0,2.0,2.0,87.0,83.0,518.968,163.0,1,36.138981,-120.368423,175.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 13:30:03.603000+00:00,2025-03-08T13:30:03.887Z,2025-03-08T13:30:03.887Z
i28Vyz7BdR,MOOSPMv3Parser,1741441201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,921.0,267.0,21249.0,28.0,17.0,1.0,17.0,17.0,7.0,82.0,17.0,0.0,7.0,6.0,73.0,78.0,508.083,143.0,2,36.785336,-119.773193,84.667,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 13:39:57.851000+00:00,2025-03-08T13:39:58.133Z,2025-03-08T13:39:58.133Z
KQZIlPOeYk,MOOSPMv3Parser,1741441200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,808.0,221.0,3238.0,34.0,25.0,2.0,25.0,25.0,4.0,90.0,25.0,0.0,2.0,2.0,86.0,82.0,12.427,185.0,1,36.13892,-120.368431,185.886993,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 13:40:02.488000+00:00,2025-03-08T13:40:02.704Z,2025-03-08T13:40:02.704Z
dG2VrqXaud,MOOSPMv3Parser,1741441200,5.24,5.24,2.41,7.95,7.95,2.52,2.52,8.36,8.36,2.52,1157.3,291.49,2453.34,40.31,18.83,2.39,18.91,18.91,4.6,81.8,18.91,0.35,1.8,2.2,85.4,83.3,13.902,176.7,1,36.13908,-120.368393,166.408005,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 13:40:02.591000+00:00,2025-03-08T13:40:02.808Z,2025-03-08T13:40:02.808Z
Wv97hBPZH4,MOOSPMv3Parser,1741441200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,620.0,190.0,27730.0,30.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,2.0,3.0,81.0,79.0,124.325,261.0,1,36.13887,-120.368195,176.632996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 13:40:02.796000+00:00,2025-03-08T13:40:03.012Z,2025-03-08T13:40:03.012Z
xTJBi8abCu,MOOSPMv3Parser,1741441201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,792.0,215.0,2450.0,32.0,20.0,2.0,20.0,20.0,4.0,82.0,20.0,0.0,2.0,2.0,84.0,85.0,0.09,178.0,1,36.138954,-120.368332,180.585007,8,600,58,3,e00fce6808784ceaf209f949,2025-03-08 13:40:02.976000+00:00,2025-03-08T13:40:03.219Z,2025-03-08T13:40:03.219Z
LCjj97k9zq,MOOSPMv3Parser,1741441201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,857.0,239.0,67580.0,31.0,23.0,1.0,23.0,23.0,5.0,74.0,23.0,0.0,2.0,3.0,87.0,79.0,10.777,137.0,1,36.139011,-120.368492,163.313004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 13:40:03.131000+00:00,2025-03-08T13:40:03.346Z,2025-03-08T13:40:03.346Z
wyFRhmbBc0,MOOSPMv3Parser,1741441200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,938.0,260.0,2813.0,42.0,22.0,2.0,22.0,22.0,4.0,79.0,22.0,0.0,2.0,2.0,86.0,85.0,14.244,158.0,3277,36.139088,-120.368378,202.718002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 13:40:03.305000+00:00,2025-03-08T13:40:03.493Z,2025-03-08T13:40:03.493Z
LcdaPlUN7i,MOOSPMv3Parser,1741441201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,947.0,248.0,65370.0,39.0,24.0,2.0,24.0,24.0,4.0,72.0,24.0,0.0,2.0,2.0,85.0,81.0,518.924,169.0,1,36.138939,-120.368423,175.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 13:40:03.545000+00:00,2025-03-08T13:40:03.762Z,2025-03-08T13:40:03.762Z
x5DWwW3hRR,MOOSPMv3Parser,1741441801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,800.0,234.0,21261.0,22.0,14.0,1.0,14.0,14.0,7.0,81.0,14.0,0.0,7.0,6.0,72.0,77.0,507.968,135.0,2,36.785412,-119.773018,58.417999,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 13:49:57.936000+00:00,2025-03-08T13:49:58.152Z,2025-03-08T13:49:58.152Z
2FuPByOEsJ,MOOSPMv3Parser,1741441800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,652.0,176.0,3256.0,27.0,20.0,2.0,20.0,20.0,4.0,89.0,20.0,0.0,1.0,2.0,84.0,78.0,13.427,158.0,1,36.13892,-120.368431,185.884995,0,600,58,3,e00fce68e88237db75a60608,2025-03-08 13:50:02.409000+00:00,2025-03-08T13:50:02.602Z,2025-03-08T13:50:02.602Z
b8CBHoe5GC,MOOSPMv3Parser,1741441800,4.0,4.0,1.9,5.83,5.83,2.0,2.0,6.23,6.23,2.0,975.56,241.06,2470.42,31.32,14.91,2.0,14.96,14.96,4.5,80.1,14.96,0.35,1.3,2.1,84.1,80.1,14.609,166.3,1,36.138992,-120.368408,163.923004,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 13:50:02.572000+00:00,2025-03-08T13:50:02.833Z,2025-03-08T13:50:02.833Z
zTUiGx8uih,MOOSPMv3Parser,1741441800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,550.0,167.0,27746.0,27.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,2.0,3.0,81.0,78.0,125.136,299.0,1,36.138771,-120.36837,167.895996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 13:50:02.669000+00:00,2025-03-08T13:50:02.912Z,2025-03-08T13:50:02.912Z
GENrSRmimj,MOOSPMv3Parser,1741441801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,656.0,178.0,2463.0,27.0,15.0,1.0,15.0,15.0,4.0,80.0,15.0,0.0,2.0,2.0,83.0,82.0,0.087,151.0,1,36.138966,-120.368378,183.800995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 13:50:03.087000+00:00,2025-03-08T13:50:03.278Z,2025-03-08T13:50:03.278Z
8uiTNEcmam,MOOSPMv3Parser,1741441800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,746.0,206.0,2828.0,31.0,18.0,1.0,18.0,18.0,4.0,77.0,18.0,1.0,1.0,2.0,84.0,82.0,15.48,143.0,3277,36.139011,-120.368385,164.464005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 13:50:03.133000+00:00,2025-03-08T13:50:03.392Z,2025-03-08T13:50:03.392Z
uDuYB7osxW,MOOSPMv3Parser,1741441801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,728.0,205.0,67596.0,25.0,19.0,2.0,19.0,19.0,4.0,72.0,19.0,0.0,1.0,3.0,85.0,76.0,11.411,130.0,1,36.138954,-120.36853,156.382004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 13:50:03.197000+00:00,2025-03-08T13:50:03.452Z,2025-03-08T13:50:03.452Z
DqGxYcWFWK,MOOSPMv3Parser,1741441801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,213.0,65387.0,33.0,19.0,3.0,19.0,19.0,4.0,70.0,19.0,0.0,1.0,2.0,84.0,79.0,518.898,165.0,1,36.138897,-120.36834,174.772995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 13:50:03.597000+00:00,2025-03-08T13:50:03.768Z,2025-03-08T13:50:03.768Z
CGGCiN0ycp,MOOSPMv3Parser,1741442401,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,774.0,221.0,21272.0,22.0,13.0,1.0,13.0,13.0,8.0,81.0,13.0,0.0,7.0,6.0,73.0,77.0,508.1,153.0,2,36.785282,-119.773056,83.526001,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 13:59:57.835000+00:00,2025-03-08T13:59:58.036Z,2025-03-08T13:59:58.036Z
