objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7ego5GbJlg,MOOSPMv3Parser,1722886200,16.98,16.88,15.97,27.47,26.86,17.18,17.54,28.68,28.68,17.71,3626.55,959.0,117.65,210.69,124.7,10.76,125.47,125.55,32.5,27.2,125.58,0.48,37.5,37.5,26.9,30.0,33.716,66.5,3276.7,36.139004,-120.368484,180.343994,5,600,58,1,e00fce6858b443fd80f27170,2024-08-05 19:30:02.430000+00:00,2024-08-05T19:30:02.625Z,2024-08-05T19:30:02.625Z
8KIDz5Go77,MOOSPMv3Parser,1722886201,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,3007.0,802.0,2022.0,179.0,103.0,11.0,104.0,104.0,36.0,18.0,104.0,0.0,38.0,41.0,26.0,25.0,510.987,82.0,1.0,36.138863,-120.368477,183.520996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 19:30:02.497000+00:00,2024-08-05T19:30:02.721Z,2024-08-05T19:30:02.721Z
QUx2aImEQw,MOOSPMv3Parser,1722886201,15.0,15.0,15.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2792.0,810.0,2211.0,171.0,114.0,10.0,115.0,115.0,34.0,23.0,115.0,0.0,37.0,39.0,29.0,28.0,42.376,66.0,1.0,36.138874,-120.368515,172.921005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 19:30:02.553000+00:00,2024-08-05T19:30:02.751Z,2024-08-05T19:30:02.751Z
JGWpHcSqdK,MOOSPMv3Parser,1722886200,15.0,15.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3050.0,857.0,110.0,199.0,117.0,15.0,118.0,118.0,35.0,19.0,118.0,0.0,38.0,41.0,27.0,26.0,492.902,80.0,4.0,36.138966,-120.368546,177.501999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 19:30:02.903000+00:00,2024-08-05T19:30:03.137Z,2024-08-05T19:30:03.137Z
EINrtT1HI1,MOOSPMv3Parser,1722886201,16.0,16.0,15.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2909.0,842.0,2154.0,181.0,115.0,10.0,116.0,116.0,36.0,20.0,116.0,0.0,38.0,41.0,27.0,26.0,68.132,39.0,3277.0,36.13892,-120.368515,177.973007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 19:30:03.662000+00:00,2024-08-05T19:30:03.893Z,2024-08-05T19:30:03.893Z
8xOQgu09CH,MOOSPMv3Parser,1722886201,16.0,16.0,15.0,26.0,26.0,16.0,16.0,27.0,27.0,16.0,2968.0,828.0,2281.0,189.0,117.0,11.0,118.0,118.0,36.0,20.0,118.0,0.0,38.0,41.0,26.0,27.0,47.439,50.0,1.0,36.138931,-120.368454,180.514999,5,600,58,3,e00fce68e88237db75a60608,2024-08-05 19:30:03.869000+00:00,2024-08-05T19:30:04.068Z,2024-08-05T19:30:04.068Z
bVMdOEpRWx,MOOSPMv3Parser,1722886201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1613.0,441.0,89990.0,91.0,58.0,6.0,58.0,58.0,35.0,14.0,58.0,0.0,37.0,41.0,22.0,21.0,0.0,21.0,1.0,35.949505,-119.050278,112.061996,0,600,58,3,e00fce6808784ceaf209f949,2024-08-05 19:30:03.929000+00:00,2024-08-05T19:30:04.145Z,2024-08-05T19:30:04.145Z
cKkbV21UkU,MOOSPMv3Parser,1722886200,22.0,21.0,24.0,37.0,34.0,25.0,25.0,39.0,39.0,25.0,3745.0,1169.0,681188.0,271.0,185.0,21.0,185.0,185.0,0.0,0.0,185.0,0.0,35.0,39.0,27.0,24.0,0.0,10.0,1.0,36.43396,-119.922874,2.458,8,600,58,3,e00fce6876826e255108c6bd,2024-08-05 19:30:04.324000+00:00,2024-08-05T19:30:04.499Z,2024-08-05T19:30:04.499Z
XGmvCfNQ5l,MOOSPMv3Parser,1722886800,15.59,15.59,11.48,24.38,24.38,12.04,12.04,26.08,26.08,12.04,3014.81,821.41,174.91,166.45,89.83,10.66,90.18,90.19,32.2,25.3,90.2,0.34,37.0,36.8,29.3,31.7,0.0,95.8,2.0,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 19:40:01.825000+00:00,2024-08-05T19:40:02.067Z,2024-08-05T19:40:02.067Z
HvP8R17Rgs,MOOSPMv3Parser,1722886800,16.41,16.4,14.87,26.66,26.39,15.63,15.65,27.78,27.78,15.66,3517.51,940.54,218.18,202.45,116.46,10.4,116.84,116.87,33.1,26.6,116.88,0.46,37.5,37.7,29.2,29.9,41.287,94.3,3276.7,36.138805,-120.368462,180.931,7,600,58,1,e00fce6858b443fd80f27170,2024-08-05 19:40:02.433000+00:00,2024-08-05T19:40:02.634Z,2024-08-05T19:40:02.634Z
b7b42xAdJF,MOOSPMv3Parser,1722886801,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2739.0,796.0,2309.0,166.0,113.0,9.0,113.0,113.0,34.0,23.0,113.0,0.0,37.0,39.0,31.0,28.0,42.928,57.0,1.0,36.138927,-120.368607,194.089005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 19:40:02.586000+00:00,2024-08-05T19:40:02.821Z,2024-08-05T19:40:02.821Z
R7YmCmnRay,MOOSPMv3Parser,1722886801,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2966.0,791.0,2111.0,168.0,101.0,10.0,102.0,102.0,36.0,18.0,102.0,0.0,38.0,42.0,28.0,26.0,511.006,77.0,1.0,36.138973,-120.368484,175.324997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-05 19:40:02.695000+00:00,2024-08-05T19:40:02.902Z,2024-08-05T19:40:02.902Z
ViY8wFA2wp,MOOSPMv3Parser,1722886800,15.0,15.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,2936.0,832.0,205.0,194.0,109.0,15.0,110.0,110.0,36.0,19.0,110.0,0.0,38.0,41.0,28.0,27.0,513.342,101.0,4.0,36.138882,-120.368469,165.447006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 19:40:03.143000+00:00,2024-08-05T19:40:03.322Z,2024-08-05T19:40:03.322Z
byChkPiTbt,MOOSPMv3Parser,1722886801,16.0,16.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2938.0,818.0,2379.0,188.0,112.0,10.0,113.0,113.0,36.0,20.0,113.0,0.0,38.0,41.0,28.0,27.0,47.185,43.0,1.0,36.139008,-120.368576,140.662994,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 19:40:03.462000+00:00,2024-08-05T19:40:03.682Z,2024-08-05T19:40:03.682Z
pozZMoVmbo,MOOSPMv3Parser,1722886801,16.0,16.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2930.0,846.0,2251.0,178.0,113.0,9.0,113.0,113.0,36.0,20.0,113.0,0.0,38.0,41.0,28.0,26.0,68.018,33.0,3277.0,36.138935,-120.368538,164.990005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 19:40:03.631000+00:00,2024-08-05T19:40:03.874Z,2024-08-05T19:40:03.874Z
ZoK2CZ8Byh,MOOSPMv3Parser,1722886801,9.0,9.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,10.0,1716.0,473.0,90044.0,102.0,63.0,10.0,64.0,64.0,35.0,14.0,64.0,0.0,37.0,40.0,21.0,21.0,0.001,24.0,1.0,35.949631,-119.050209,164.223999,9,600,58,3,e00fce6808784ceaf209f949,2024-08-05 19:40:03.919000+00:00,2024-08-05T19:40:04.101Z,2024-08-05T19:40:04.101Z
NnMZiqCWNQ,MOOSPMv3Parser,1722886800,22.0,21.0,23.0,37.0,34.0,24.0,24.0,39.0,39.0,24.0,3630.0,1137.0,681347.0,264.0,181.0,23.0,181.0,181.0,0.0,0.0,181.0,0.0,35.0,39.0,26.0,23.0,0.001,12.0,1.0,36.43388,-119.922791,23.461,7,600,58,3,e00fce6876826e255108c6bd,2024-08-05 19:40:04.324000+00:00,2024-08-05T19:40:04.573Z,2024-08-05T19:40:04.573Z
7DlLA5x0tl,MOOSPMv3Parser,1722887400,15.11,15.11,10.37,24.11,24.11,10.88,10.88,25.47,25.47,10.88,2944.74,799.66,245.58,163.27,81.16,11.74,81.48,81.49,32.7,24.8,81.5,0.34,37.3,37.2,27.9,31.6,0.0,99.9,2.0,0.0,0.0,0.0,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-05 19:50:01.765000+00:00,2024-08-05T19:50:01.980Z,2024-08-05T19:50:01.980Z
ag4mrJlAOZ,MOOSPMv3Parser,1722887400,15.43,15.43,14.0,25.0,24.84,14.69,14.7,25.87,25.87,14.71,3386.58,900.18,313.14,194.46,109.58,8.59,109.93,109.95,33.4,26.3,109.96,0.47,37.8,38.0,26.2,29.5,42.437,102.2,3276.7,36.138832,-120.368408,194.054993,6,599,58,1,e00fce6858b443fd80f27170,2024-08-05 19:50:02.275000+00:00,2024-08-05T19:50:02.464Z,2024-08-05T19:50:02.464Z
gPWv6vB3V4,MOOSPMv3Parser,1722887401,14.0,14.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2695.0,779.0,2401.0,157.0,105.0,9.0,105.0,105.0,34.0,22.0,105.0,0.0,38.0,39.0,28.0,28.0,42.468,64.0,1.0,36.13887,-120.368546,178.774002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-05 19:50:02.490000+00:00,2024-08-05T19:50:02.725Z,2024-08-05T19:50:02.725Z
hnqnsZL5Jy,MOOSPMv3Parser,1722887401,15.0,15.0,14.0,24.0,24.0,14.0,14.0,24.0,24.0,14.0,2802.0,809.0,2343.0,174.0,106.0,8.0,107.0,107.0,36.0,20.0,107.0,0.0,38.0,41.0,26.0,26.0,67.872,33.0,3277.0,36.13884,-120.368484,165.843002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-05 19:50:03.704000+00:00,2024-08-05T19:50:03.899Z,2024-08-05T19:50:03.899Z
LJy5D5VPd0,MOOSPMv3Parser,1722887401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1618.0,447.0,90091.0,91.0,54.0,6.0,54.0,54.0,35.0,14.0,54.0,0.0,37.0,41.0,22.0,21.0,0.0,17.0,1.0,35.94957,-119.050301,101.082001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-05 19:50:03.848000+00:00,2024-08-05T19:50:04.039Z,2024-08-05T19:50:04.039Z
ZZUrFlrBqr,MOOSPMv3Parser,1722887401,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2728.0,762.0,2473.0,177.0,107.0,10.0,108.0,108.0,36.0,19.0,108.0,0.0,38.0,41.0,26.0,26.0,47.429,46.0,1.0,36.139034,-120.368584,159.296005,6,600,58,3,e00fce68e88237db75a60608,2024-08-05 19:50:03.993000+00:00,2024-08-05T19:50:04.217Z,2024-08-05T19:50:04.217Z
Saiwz1uYpO,MOOSPMv3Parser,1722887400,20.0,20.0,22.0,34.0,32.0,23.0,23.0,36.0,36.0,23.0,3452.0,1081.0,681502.0,255.0,171.0,19.0,172.0,172.0,0.0,0.0,172.0,0.0,35.0,39.0,25.0,22.0,0.0,11.0,1.0,36.433884,-119.922821,29.212,6,600,58,3,e00fce6876826e255108c6bd,2024-08-05 19:50:04.339000+00:00,2024-08-05T19:50:04.540Z,2024-08-05T19:50:04.540Z
hZyJPFcmcu,MOOSPMv3Parser,1722887401,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2854.0,756.0,2194.0,163.0,96.0,10.0,96.0,96.0,36.0,18.0,96.0,0.0,38.0,42.0,26.0,25.0,510.917,83.0,1.0,36.138985,-120.368576,172.024002,6,600,58,3,e00fce6850cac69f647dc199,2024-08-05 19:50:08.200000+00:00,2024-08-05T19:50:08.376Z,2024-08-05T19:50:08.376Z
zlYkd8sf56,MOOSPMv3Parser,1722887400,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2786.0,780.0,294.0,176.0,102.0,13.0,102.0,102.0,36.0,18.0,102.0,0.0,38.0,41.0,26.0,26.0,513.396,108.0,2.0,36.138912,-120.368469,182.436996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-05 19:50:08.737000+00:00,2024-08-05T19:50:08.922Z,2024-08-05T19:50:08.922Z
