objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuR3JlDuq1,MOOSPMv3Parser,1781974801,2,2,2,3,3,2,2,4,4,2,645,157,14179,25,14,1,14,14,24,48,14,0,24,27,50,45,33.113,48,2,36.139019,-120.368423,170.167007,12,600,58,3,e00fce6850cac69f647dc199,2026-06-20T17:00:03.956Z,2026-06-20T17:00:04.140Z,2026-06-20T17:00:04.140Z
rWEDabhWQG,MOOSPMv3Parser,1781974803,2,2,2,3,3,2,2,3,3,2,444,127,1138576,20,16,1,17,17,24,47,17,0,24,26,49,46,514.922,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:04.733Z,2026-06-20T17:00:04.882Z,2026-06-20T17:00:04.882Z
QApWFDDXoB,MOOSPMv3Parser,1781974804,2,2,2,3,3,2,2,3,3,2,438,126,1138590,22,16,1,16,16,24,47,16,0,24,26,49,46,514.029,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:05.774Z,2026-06-20T17:00:05.973Z,2026-06-20T17:00:05.973Z
iWDAvAFL9O,MOOSPMv3Parser,1781974801,2,2,2,4,4,2,2,4,4,2,822,171,21351,26,17,1,17,17,23,53,17,0,23,26,49,45,25.233,60,3,36.139027,-120.368362,176.947998,7,600,58,3,e00fce68e88237db75a60608,2026-06-20T17:00:06.347Z,2026-06-20T17:00:06.567Z,2026-06-20T17:00:06.567Z
2YpirJuSNl,MOOSPMv3Parser,1781974805,2,2,2,3,3,2,2,3,3,2,438,126,1138604,22,16,1,16,16,24,47,16,0,24,26,49,46,513.392,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:06.727Z,2026-06-20T17:00:06.932Z,2026-06-20T17:00:06.932Z
Df9zSeYfw5,MOOSPMv3Parser,1781974800,2,2,2,3,3,2,2,4,4,2,616,166,2398,27,14,2,14,14,24,46,14,0,24,27,49,45,30.343,58,3,36.139172,-120.368393,169.076996,8,600,58,3,e00fce6808784ceaf209f949,2026-06-20T17:00:07.328Z,2026-06-20T17:00:07.502Z,2026-06-20T17:00:07.502Z
vin0e20RBQ,MOOSPMv3Parser,1781974806,2,2,2,3,3,2,2,3,3,2,438,126,1138618,22,16,1,16,16,24,47,16,0,24,26,49,46,514.412,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:07.772Z,2026-06-20T17:00:07.920Z,2026-06-20T17:00:07.920Z
eB9xUNZlpJ,MOOSPMv3Parser,1781974807,2,2,2,3,3,2,2,3,3,2,447,129,1138633,24,16,1,16,16,24,47,16,0,24,26,49,46,515.049,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:08.730Z,2026-06-20T17:00:08.916Z,2026-06-20T17:00:08.916Z
vbkttle0r3,MOOSPMv3Parser,1781974808,2,2,2,3,3,2,2,3,3,2,447,129,1138647,24,16,1,16,16,24,47,16,0,24,26,49,46,514.667,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:09.767Z,2026-06-20T17:00:09.942Z,2026-06-20T17:00:09.942Z
PsrOXehTpD,MOOSPMv3Parser,1781974809,2,2,2,3,3,2,2,3,3,2,435,127,1138661,20,17,1,17,17,24,47,17,0,24,26,49,46,515.049,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:10.728Z,2026-06-20T17:00:10.898Z,2026-06-20T17:00:10.898Z
nkYy5D7cDK,MOOSPMv3Parser,1781974810,2,2,2,3,3,2,2,3,3,2,435,127,1138676,20,16,1,17,17,24,47,17,0,24,26,49,46,513.392,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:11.777Z,2026-06-20T17:00:11.955Z,2026-06-20T17:00:11.955Z
QEqr0E5VAK,MOOSPMv3Parser,1781974811,2,2,2,3,3,2,2,3,3,2,435,127,1138690,20,17,1,17,17,24,47,17,0,24,26,49,46,514.794,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:12.733Z,2026-06-20T17:00:12.949Z,2026-06-20T17:00:12.949Z
jzjaWEd2Xq,MOOSPMv3Parser,1781974812,2,2,2,3,3,2,2,3,3,2,447,135,1138704,21,16,1,16,16,24,47,16,0,24,26,49,46,513.647,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:13.770Z,2026-06-20T17:00:13.927Z,2026-06-20T17:00:13.927Z
aJCY5lssQI,MOOSPMv3Parser,1781974813,2,2,2,3,3,2,2,3,3,2,447,135,1138718,21,16,1,16,16,24,47,16,0,24,26,49,46,513.647,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:14.727Z,2026-06-20T17:00:14.912Z,2026-06-20T17:00:14.912Z
VHHtMXcWlR,MOOSPMv3Parser,1781974814,2,2,2,3,3,2,2,3,3,2,447,135,1138732,21,16,1,16,16,24,47,16,0,24,26,49,46,513.647,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:15.768Z,2026-06-20T17:00:15.928Z,2026-06-20T17:00:15.928Z
ZAepFQ2PyF,MOOSPMv3Parser,1781974815,2,2,2,3,3,2,2,3,3,2,480,148,1138746,21,16,1,16,16,24,47,16,0,24,26,49,46,512.882,70,3,36.139069,-120.368233,160.806,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:16.807Z,2026-06-20T17:00:16.949Z,2026-06-20T17:00:16.949Z
KJ857GpkMZ,MOOSPMv3Parser,1781974816,2,2,2,3,3,2,2,3,3,2,480,148,1138760,21,16,1,16,16,24,47,16,0,24,26,49,46,514.284,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:17.776Z,2026-06-20T17:00:17.954Z,2026-06-20T17:00:17.954Z
hN7QAkVoHQ,MOOSPMv3Parser,1781974817,2,2,2,3,3,2,2,3,3,2,480,148,1138774,21,16,1,16,16,24,47,16,0,24,26,49,46,514.922,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:18.759Z,2026-06-20T17:00:18.974Z,2026-06-20T17:00:18.974Z
wLRs7emx9a,MOOSPMv3Parser,1781974818,2,2,2,3,3,2,2,3,3,2,468,148,1138788,21,16,1,16,16,24,47,16,0,24,26,49,46,513.392,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:19.816Z,2026-06-20T17:00:19.995Z,2026-06-20T17:00:19.995Z
CKp4p80NJK,MOOSPMv3Parser,1781974819,2,2,2,3,3,2,2,3,3,2,468,148,1138802,21,16,1,16,16,24,47,16,0,24,26,49,46,514.284,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:20.727Z,2026-06-20T17:00:20.875Z,2026-06-20T17:00:20.875Z
SrY7t0Fyv9,MOOSPMv3Parser,1781974820,2,2,2,3,3,2,2,3,3,2,495,157,1138816,21,16,1,16,16,24,47,16,0,24,26,49,46,513.137,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:21.768Z,2026-06-20T17:00:21.958Z,2026-06-20T17:00:21.958Z
7my320A71B,MOOSPMv3Parser,1781974821,2,2,2,3,3,2,2,3,3,2,495,157,1138830,21,16,1,16,16,24,47,16,0,24,26,49,46,513.01,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:22.729Z,2026-06-20T17:00:22.910Z,2026-06-20T17:00:22.910Z
BgyuChgC5W,MOOSPMv3Parser,1781974822,2,2,2,3,3,2,2,3,3,2,495,157,1138844,21,16,1,16,16,24,47,16,0,24,26,49,46,514.284,70,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:23.768Z,2026-06-20T17:00:23.945Z,2026-06-20T17:00:23.945Z
qJDtD6XHUg,MOOSPMv3Parser,1781974823,2,2,2,3,3,2,2,3,3,2,447,141,1138858,14,16,0,16,16,24,48,16,0,24,26,49,46,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:24.728Z,2026-06-20T17:00:24.911Z,2026-06-20T17:00:24.911Z
Bf3DW46BSj,MOOSPMv3Parser,1781974824,2,2,2,3,3,2,2,3,3,2,447,141,1138872,14,16,0,16,16,24,48,16,0,24,26,49,46,514.539,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:25.771Z,2026-06-20T17:00:25.908Z,2026-06-20T17:00:25.908Z
EyeMM3iZcw,MOOSPMv3Parser,1781974825,2,2,2,3,3,2,2,3,3,2,447,141,1138886,14,16,0,16,16,24,48,16,0,24,26,49,46,515.177,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:26.730Z,2026-06-20T17:00:26.915Z,2026-06-20T17:00:26.915Z
xwCxNm9sZl,MOOSPMv3Parser,1781974826,2,2,2,3,3,2,2,3,3,2,471,146,1138900,20,16,0,16,16,24,48,16,0,24,26,49,46,513.52,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:27.787Z,2026-06-20T17:00:27.980Z,2026-06-20T17:00:27.980Z
boFrgsf8AZ,MOOSPMv3Parser,1781974827,2,2,2,3,3,2,2,3,3,2,471,146,1138913,20,16,0,16,16,24,48,16,0,24,26,50,46,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:28.752Z,2026-06-20T17:00:28.930Z,2026-06-20T17:00:28.930Z
sH6lfKJ5ev,MOOSPMv3Parser,1781974828,2,2,2,3,3,2,2,3,3,2,471,146,1138927,20,16,0,16,16,24,48,16,0,24,26,50,46,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:29.776Z,2026-06-20T17:00:29.938Z,2026-06-20T17:00:29.938Z
eDy89AHtpD,MOOSPMv3Parser,1781974829,2,2,2,3,3,2,2,3,3,2,492,152,1138940,20,16,0,16,16,24,48,16,0,24,26,50,46,514.029,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:30.757Z,2026-06-20T17:00:30.928Z,2026-06-20T17:00:30.928Z
TKMd7EdCuF,MOOSPMv3Parser,1781974830,2,2,2,3,3,2,2,3,3,2,492,152,1138954,20,16,0,16,16,24,49,16,0,24,26,50,46,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:31.769Z,2026-06-20T17:00:31.902Z,2026-06-20T17:00:31.902Z
4xTO7brI4B,MOOSPMv3Parser,1781974831,2,2,2,3,3,2,2,3,3,2,492,148,1138968,17,16,0,16,16,24,49,16,0,24,26,50,47,513.01,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:32.729Z,2026-06-20T17:00:32.929Z,2026-06-20T17:00:32.929Z
8cTmxrCSyY,MOOSPMv3Parser,1781974832,2,2,2,3,3,2,2,3,3,2,492,148,1138982,17,16,0,16,16,24,49,16,0,24,26,50,47,513.137,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:33.767Z,2026-06-20T17:00:33.940Z,2026-06-20T17:00:33.940Z
vz37eMAssg,MOOSPMv3Parser,1781974833,2,2,2,3,3,2,2,3,3,2,492,148,1138996,17,16,0,16,16,24,49,16,0,24,26,50,47,512.627,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:34.728Z,2026-06-20T17:00:34.869Z,2026-06-20T17:00:34.869Z
C3Bftjhy0a,MOOSPMv3Parser,1781974834,2,2,2,2,2,2,2,2,2,2,465,137,1139010,14,16,0,17,17,24,49,17,0,24,26,50,47,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:35.767Z,2026-06-20T17:00:35.990Z,2026-06-20T17:00:35.990Z
I4ZkSGsbu6,MOOSPMv3Parser,1781974835,2,2,2,2,2,2,2,2,2,2,465,137,1139025,14,17,0,17,17,24,49,17,0,24,26,50,47,514.412,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:36.735Z,2026-06-20T17:00:36.889Z,2026-06-20T17:00:36.889Z
WknqVxJC4k,MOOSPMv3Parser,1781974836,2,2,2,2,2,2,2,2,2,2,465,137,1139040,14,17,0,17,17,24,49,17,0,24,26,50,47,514.412,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:37.797Z,2026-06-20T17:00:37.969Z,2026-06-20T17:00:37.969Z
PS4fB1CK1r,MOOSPMv3Parser,1781974837,1,1,2,1,1,2,2,1,1,2,444,130,1139054,13,17,0,17,17,24,49,17,0,24,26,50,47,513.647,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:38.727Z,2026-06-20T17:00:38.885Z,2026-06-20T17:00:38.885Z
JS1FVdwgpV,MOOSPMv3Parser,1781974838,1,1,2,1,1,2,2,1,1,2,444,130,1139068,13,16,0,16,16,24,49,16,0,24,26,50,47,513.902,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:39.767Z,2026-06-20T17:00:39.909Z,2026-06-20T17:00:39.909Z
gQz0bTqQe9,MOOSPMv3Parser,1781974839,1,1,2,1,1,2,2,1,1,2,444,130,1139082,13,16,0,16,16,24,49,16,0,24,26,50,47,514.029,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:40.728Z,2026-06-20T17:00:40.902Z,2026-06-20T17:00:40.902Z
kbn1V5IB3K,MOOSPMv3Parser,1781974840,2,2,2,2,2,2,2,2,2,2,420,122,1139096,15,16,0,16,16,24,49,16,0,24,26,50,47,514.284,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:41.768Z,2026-06-20T17:00:41.915Z,2026-06-20T17:00:41.915Z
Xb8IttCjyw,MOOSPMv3Parser,1781974841,2,2,2,2,2,2,2,2,2,2,420,122,1139111,15,16,0,16,16,24,49,16,0,24,26,50,47,513.137,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:42.735Z,2026-06-20T17:00:42.920Z,2026-06-20T17:00:42.920Z
VaDJypRleD,MOOSPMv3Parser,1781974842,2,2,2,2,2,2,2,2,2,2,414,117,1139125,17,16,1,16,16,24,49,16,0,24,26,50,47,512.755,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:43.767Z,2026-06-20T17:00:43.923Z,2026-06-20T17:00:43.923Z
d1H6bJ2p9w,MOOSPMv3Parser,1781974843,2,2,2,2,2,2,2,2,2,2,414,117,1139139,17,16,1,16,16,24,49,16,0,24,26,50,47,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:44.726Z,2026-06-20T17:00:44.868Z,2026-06-20T17:00:44.868Z
vIaXH4bK6M,MOOSPMv3Parser,1781974844,2,2,2,2,2,2,2,2,2,2,414,117,1139153,17,16,1,16,16,24,49,16,0,24,26,50,47,514.794,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:45.776Z,2026-06-20T17:00:45.947Z,2026-06-20T17:00:45.947Z
RFjQsyvoDB,MOOSPMv3Parser,1781974845,1,1,2,2,2,2,2,2,2,2,396,111,1139168,14,17,1,17,17,24,49,17,0,24,26,50,47,514.284,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:46.770Z,2026-06-20T17:00:46.938Z,2026-06-20T17:00:46.938Z
9yqcopVM7C,MOOSPMv3Parser,1781974846,1,1,2,2,2,2,2,2,2,2,396,111,1139182,14,16,1,17,17,24,49,17,0,24,26,50,47,513.392,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:47.767Z,2026-06-20T17:00:47.947Z,2026-06-20T17:00:47.947Z
Qz4J6oir2u,MOOSPMv3Parser,1781974847,1,1,2,2,2,2,2,2,2,2,396,111,1139196,14,16,1,16,16,24,49,16,0,24,26,50,47,514.922,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:48.748Z,2026-06-20T17:00:48.937Z,2026-06-20T17:00:48.937Z
BEnlmA227m,MOOSPMv3Parser,1781974848,1,1,2,2,2,2,2,2,2,2,414,111,1139210,15,16,1,16,16,24,48,16,0,24,26,50,47,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:49.775Z,2026-06-20T17:00:49.924Z,2026-06-20T17:00:49.924Z
ZLN97CHjj4,MOOSPMv3Parser,1781974849,0,0,2,1,1,2,2,1,1,2,414,111,1139224,15,16,1,16,16,24,48,16,0,24,26,49,47,513.265,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:50.734Z,2026-06-20T17:00:50.905Z,2026-06-20T17:00:50.905Z
dSeGoJyHPi,MOOSPMv3Parser,1781974850,0,0,2,1,1,2,2,1,1,2,414,111,1139238,15,16,1,16,16,24,48,16,0,24,26,49,47,513.265,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:51.767Z,2026-06-20T17:00:51.955Z,2026-06-20T17:00:51.955Z
eeqioao29A,MOOSPMv3Parser,1781974851,0,0,2,1,1,2,2,1,1,2,429,114,1139251,15,16,1,16,16,24,48,16,0,24,26,49,47,514.029,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:52.727Z,2026-06-20T17:00:52.933Z,2026-06-20T17:00:52.933Z
dw9pjcC68v,MOOSPMv3Parser,1781974852,1,1,2,2,2,2,2,2,2,2,429,114,1139265,15,16,1,16,16,24,48,16,0,24,26,49,47,512.118,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:53.767Z,2026-06-20T17:00:53.971Z,2026-06-20T17:00:53.971Z
Wty0UC8UlT,MOOSPMv3Parser,1781974853,1,1,2,2,2,2,2,2,2,2,423,110,1139278,8,16,1,16,16,24,48,16,0,24,26,49,46,514.539,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:54.728Z,2026-06-20T17:00:54.939Z,2026-06-20T17:00:54.939Z
SSBzHvWCWJ,MOOSPMv3Parser,1781974854,1,1,2,2,2,2,2,2,2,2,423,110,1139292,8,16,1,16,16,24,48,16,0,24,26,49,46,513.647,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:55.767Z,2026-06-20T17:00:55.913Z,2026-06-20T17:00:55.913Z
GFkJpQUDmc,MOOSPMv3Parser,1781974855,1,1,2,2,2,2,2,2,2,2,423,110,1139306,8,16,1,16,16,24,47,16,0,24,26,49,46,514.922,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:56.727Z,2026-06-20T17:00:56.943Z,2026-06-20T17:00:56.943Z
A06DwxdlaA,MOOSPMv3Parser,1781974856,1,1,2,2,2,2,2,2,2,2,435,117,1139320,7,16,1,16,16,24,47,16,0,24,26,49,46,514.284,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:57.769Z,2026-06-20T17:00:57.965Z,2026-06-20T17:00:57.965Z
1CXVls052N,MOOSPMv3Parser,1781974857,1,1,2,2,2,2,2,2,2,2,435,117,1139334,7,16,1,16,16,24,47,16,0,24,26,49,46,514.157,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:58.728Z,2026-06-20T17:00:58.926Z,2026-06-20T17:00:58.926Z
m4A2C9zpJk,MOOSPMv3Parser,1781974858,1,1,2,2,2,2,2,2,2,2,435,117,1139348,7,16,1,17,17,24,47,17,0,24,26,49,46,514.412,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:00:59.768Z,2026-06-20T17:00:59.955Z,2026-06-20T17:00:59.955Z
J8X7GRkkz0,MOOSPMv3Parser,1781974859,1,1,2,2,2,2,2,2,2,2,471,122,1139363,8,16,1,17,17,24,47,17,0,24,26,49,46,514.922,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:01:00.727Z,2026-06-20T17:01:00.861Z,2026-06-20T17:01:00.861Z
wcCB5def1E,MOOSPMv3Parser,1781974860,1,1,2,2,2,2,2,2,2,2,471,122,1139377,8,17,1,17,17,24,47,17,0,24,26,49,46,513.52,69,3,36.138908,-120.368187,192.337006,4,1,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:01:01.770Z,2026-06-20T17:01:01.915Z,2026-06-20T17:01:01.915Z
7DZjcqpYB3,MOOSPMv3Parser,1781975400,0,0,2,0,0,2,2,0,0,2,227,146,6347,22,16,3,16,16,25,39,16,0,25,28,46,41,22.154,63,3,36.139057,-120.368378,171.985992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-20T17:10:02.218Z,2026-06-20T17:10:02.368Z,2026-06-20T17:10:02.368Z
PiDT9I3t2C,MOOSPMv3Parser,1781975400,2,2,1,3,3,2,2,4,4,2,853,174,3179,25,11,1,11,11,25,43,11,0,24,28,48,42,42.889,71,2,36.139072,-120.368362,155.671005,12,600,58,3,e00fce68e77e43df92405fdb,2026-06-20T17:10:02.423Z,2026-06-20T17:10:02.567Z,2026-06-20T17:10:02.567Z
zB0ZD79iwr,MOOSPMv3Parser,1781975401,2,2,2,3,3,2,2,3,3,2,498,147,2119,20,15,1,15,15,24,45,15,0,24,27,48,45,514.294,63,3,36.139,-120.36834,165.955002,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-20T17:10:03.056Z,2026-06-20T17:10:03.190Z,2026-06-20T17:10:03.190Z
