objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dNFLW9ZaF0,MOOSPMv3Parser,1761744000,6,6,5,9,9,5,5,9,9,5,1289,356,3775,52,37,3,37,37,10,78,37,0,9,9,82,79,0.065,80,1,36.139034,-120.36821,189.337006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 13:20:03.271000+00:00,2025-10-29T13:20:03.466Z,2025-10-29T13:20:03.466Z
26p27cNkFU,MOOSPMv3Parser,1761744600,7,7,5,10,10,5,5,11,11,5,1451,407,3809,55,39,3,39,39,10,77,39,0,9,9,83,79,0.082,64,1,36.139011,-120.368355,169.688995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 13:30:03.231000+00:00,2025-10-29T13:30:03.466Z,2025-10-29T13:30:03.466Z
IFBdHGGEVl,MOOSPMv3Parser,1761744600,6,6,5,9,9,6,6,9,9,6,1375,334,33135,53,42,3,43,43,10,91,43,0,8,9,86,80,12.106,126,1,36.138981,-120.368446,175.151001,10,600,58,3,e00fce68e88237db75a60608,2025-10-29 13:30:03.298000+00:00,2025-10-29T13:30:03.505Z,2025-10-29T13:30:03.505Z
zaRzBN0B9y,MOOSPMv3Parser,1761744600,0,0,2,2,2,2,2,2,2,2,310,212,21567,32,18,3,19,19,11,63,19,0,8,10,86,75,4.797,103,1,36.13903,-120.36834,173.514008,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 13:30:03.380000+00:00,2025-10-29T13:30:03.545Z,2025-10-29T13:30:03.545Z
O58d8tZsFm,MOOSPMv3Parser,1761744600,7,7,5,10,10,5,5,11,11,5,1434,406,29497,62,38,4,38,38,10,87,38,1,8,9,86,84,9.053,141,3277,36.139,-120.368469,163.921997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 13:30:07.131000+00:00,2025-10-29T13:30:07.385Z,2025-10-29T13:30:07.385Z
4anOFnyEtQ,MOOSPMv3Parser,1761745200,8,8,5,11,11,5,5,12,12,5,1429,407,29531,70,40,4,40,40,10,87,40,1,8,9,86,85,12.735,124,3277,36.138866,-120.368294,171.720993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 13:40:02.823000+00:00,2025-10-29T13:40:03.013Z,2025-10-29T13:40:03.013Z
W6mTryjLNV,MOOSPMv3Parser,1761745200,8,8,5,10,10,6,6,11,11,6,1464,410,3845,62,41,3,41,41,10,78,41,0,9,9,83,79,0.1,50,1,36.139057,-120.368408,167.959,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 13:40:03.040000+00:00,2025-10-29T13:40:03.239Z,2025-10-29T13:40:03.239Z
kPsNl9kmAJ,MOOSPMv3Parser,1761745200,0,0,3,2,2,3,3,2,2,3,310,211,21583,34,20,3,20,20,11,63,20,0,8,10,86,75,6.067,84,1,36.139027,-120.368324,167.056,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 13:40:03.516000+00:00,2025-10-29T13:40:03.719Z,2025-10-29T13:40:03.719Z
wMpxH0CAbM,MOOSPMv3Parser,1761745800,1,1,3,2,2,3,3,3,3,3,309,208,21600,34,20,3,20,20,11,64,20,0,8,10,87,77,6.244,73,1,36.138931,-120.368362,167.847,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 13:50:02.705000+00:00,2025-10-29T13:50:02.908Z,2025-10-29T13:50:02.908Z
1SH33Gw5Mx,MOOSPMv3Parser,1761745800,7,7,5,10,10,5,5,11,11,5,1417,399,3880,61,40,3,40,40,10,79,40,0,9,9,85,81,0.085,47,1,36.13908,-120.368164,191.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 13:50:03.317000+00:00,2025-10-29T13:50:03.522Z,2025-10-29T13:50:03.522Z
FDvaVZbOjL,MOOSPMv3Parser,1761745800,7,7,5,11,11,5,5,11,11,5,1388,396,29565,69,39,4,39,39,10,87,39,1,8,9,87,86,12.544,116,3277,36.138988,-120.368332,159.160004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 13:50:05.219000+00:00,2025-10-29T13:50:05.383Z,2025-10-29T13:50:05.383Z
