objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5DGgsDAfsg,MOOSPMv3Parser,1758843000,0,0,2,1,1,2,2,1,1,2,281,191,742,25,16,1,16,16,30,38,16,0,32,33,40,39,31.653,28,2,36.139023,-120.36837,187.417007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 23:30:02.633000+00:00,2025-09-25T23:30:02.809Z,2025-09-25T23:30:02.809Z
nS9btcZtOd,MOOSPMv3Parser,1758843001,5,5,3,7,7,3,3,7,7,3,1325,337,550337,41,26,2,26,26,28,32,26,0,31,32,37,38,44.278,24,3277,35.949596,-119.04998,121.462997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-25 23:30:03.068000+00:00,2025-09-25T23:30:03.319Z,2025-09-25T23:30:03.319Z
RDoKQsDPWi,MOOSPMv3Parser,1758843001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28035804,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,36.943,6554,6554,35.670422,-119.239052,73.272003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 23:30:03.145000+00:00,2025-09-25T23:30:03.371Z,2025-09-25T23:30:03.371Z
Cjkrgtkp2B,MOOSPMv3Parser,1758843000,5,5,3,6,6,3,3,6,6,3,1007,277,228250,37,21,1,21,21,29,33,21,0,31,33,37,36,0.0,18,15,36.037655,-120.173225,217.479996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 23:30:03.723000+00:00,2025-09-25T23:30:03.906Z,2025-09-25T23:30:03.906Z
Y8XG9vQjHj,MOOSPMv3Parser,1758843001,4,4,3,6,6,3,3,6,6,3,1156,256,191046,39,24,3,24,24,30,32,24,0,31,33,39,36,47.831,8,2,36.005199,-120.117233,242.923996,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 23:30:03.860000+00:00,2025-09-25T23:30:04.187Z,2025-09-25T23:30:04.187Z
32LxPDcAkD,MOOSPMv3Parser,1758843001,3,3,2,4,4,2,2,4,4,2,722,198,685826,26,18,1,18,18,30,28,18,0,31,34,37,33,49.921,13,3277,36.526516,-119.290352,73.172997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 23:30:04.018000+00:00,2025-09-25T23:30:04.243Z,2025-09-25T23:30:04.243Z
FRhv4B3REn,MOOSPMv3Parser,1758843600,0,0,2,0,0,2,2,0,0,2,269,177,754,23,14,1,14,14,31,37,14,0,32,34,40,39,33.108,21,2,36.139046,-120.36837,177.826004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 23:40:02.917000+00:00,2025-09-25T23:40:03.084Z,2025-09-25T23:40:03.084Z
Q3PpvFe5tM,MOOSPMv3Parser,1758843601,4,4,3,6,6,3,3,6,6,3,1167,288,550370,36,25,3,26,26,29,32,26,0,31,32,37,38,43.193,25,3277,35.949554,-119.049995,120.192001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-25 23:40:03.077000+00:00,2025-09-25T23:40:03.324Z,2025-09-25T23:40:03.324Z
UeMYHzPOVD,MOOSPMv3Parser,1758843601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28041948,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,38.138,6554,6554,35.670422,-119.239059,72.801003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 23:40:03.428000+00:00,2025-09-25T23:40:03.614Z,2025-09-25T23:40:03.614Z
rgBV4rz8Fo,MOOSPMv3Parser,1758843600,4,4,2,6,6,3,3,6,6,3,914,253,228266,31,19,1,19,19,29,33,19,0,31,33,38,36,0.0,18,15,36.037479,-120.17321,205.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 23:40:03.920000+00:00,2025-09-25T23:40:04.172Z,2025-09-25T23:40:04.172Z
yIaq0Tny5q,MOOSPMv3Parser,1758843601,4,4,3,6,6,3,3,6,6,3,1160,262,191065,38,21,2,22,22,30,33,22,0,31,33,39,37,47.479,11,2,36.005299,-120.117271,239.436996,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 23:40:04.110000+00:00,2025-09-25T23:40:04.291Z,2025-09-25T23:40:04.291Z
EmAoQy1Ibz,MOOSPMv3Parser,1758843601,3,3,2,4,4,2,2,5,5,2,744,205,685839,28,18,2,18,18,30,31,18,0,30,34,39,36,47.604,16,3277,36.52652,-119.290283,72.627998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 23:40:04.179000+00:00,2025-09-25T23:40:04.385Z,2025-09-25T23:40:04.385Z
WGQTWqUKJU,MOOSPMv3Parser,1758844201,4,4,3,6,6,3,3,7,7,3,1214,298,550401,38,24,2,24,24,28,31,24,0,31,32,37,37,42.68,26,3277,35.949699,-119.050011,115.360001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-25 23:50:02.897000+00:00,2025-09-25T23:50:03.112Z,2025-09-25T23:50:03.112Z
LMZa3W824J,MOOSPMv3Parser,1758844200,0,0,2,0,0,2,2,0,0,2,263,178,766,24,15,1,15,15,31,36,15,0,32,34,38,38,32.477,42,1,36.138981,-120.368355,180.248993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 23:50:03.163000+00:00,2025-09-25T23:50:03.341Z,2025-09-25T23:50:03.341Z
rQc7rkrmSB,MOOSPMv3Parser,1758844201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28048092,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,36,655,36.988,6554,6554,35.670376,-119.239105,67.360001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 23:50:03.917000+00:00,2025-09-25T23:50:04.119Z,2025-09-25T23:50:04.119Z
tHvIswUi2G,MOOSPMv3Parser,1758844200,4,4,3,5,5,3,3,6,6,3,911,252,228282,33,20,1,20,20,30,32,20,0,31,34,37,35,0.0,20,12,36.037598,-120.173218,208.102997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 23:50:03.929000+00:00,2025-09-25T23:50:04.209Z,2025-09-25T23:50:04.209Z
1oKh2RlBwn,MOOSPMv3Parser,1758844201,4,4,3,5,5,3,3,5,5,3,811,223,685863,31,20,1,20,20,29,30,20,0,30,33,39,35,47.452,25,3277,36.526543,-119.290298,77.306,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 23:50:04.022000+00:00,2025-09-25T23:50:04.271Z,2025-09-25T23:50:04.271Z
0OqX3rkD16,MOOSPMv3Parser,1758844201,4,4,3,6,6,3,3,6,6,3,1154,250,191082,35,20,1,20,20,30,31,20,0,31,33,37,35,47.187,14,2,36.005356,-120.117157,261.019012,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 23:50:04.214000+00:00,2025-09-25T23:50:04.395Z,2025-09-25T23:50:04.395Z
