objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Uip8DNRVS,MOOSPMv3Parser,1687112400,0.86,0.86,1.23,1.39,1.39,1.33,1.37,1.53,1.53,1.38,331.49,95.06,13580.86,12.47,9.61,0.75,9.68,9.69,29.9,30.0,9.69,0.48,28.7,35.0,37.9,26.2,33.811,112.6,1.0,36.785496,-119.773071,81.375,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 18:20:02.797000+00:00,2023-06-18T18:20:02.990Z,2023-06-18T18:20:02.990Z
ehbFpCWhIC,MOOSPMv3Parser,1687112400,0.04,0.04,1.29,0.4,0.4,1.4,1.44,0.46,0.46,1.45,320.94,79.84,22.77,11.22,10.03,0.52,10.1,10.11,28.8,31.4,10.11,0.52,29.1,32.8,34.6,29.6,33.208,97.9,3276.7,36.785515,-119.773079,70.149002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-18 18:20:02.908000+00:00,2023-06-18T18:20:03.094Z,2023-06-18T18:20:03.094Z
himGOJxfJl,MOOSPMv3Parser,1687112401,0.79,0.79,1.35,1.45,1.45,1.48,1.54,1.6,1.6,1.57,298.18,85.53,83.78,14.14,10.46,0.98,10.57,10.59,29.6,26.6,10.59,0.48,29.2,34.0,34.6,27.5,27.963,97.4,1.0,36.785389,-119.773132,78.782997,0,600,58,1,e00fce68e88237db75a60608,2023-06-18 18:20:03.227000+00:00,2023-06-18T18:20:03.409Z,2023-06-18T18:20:03.409Z
4I6HVAZ7fn,MOOSPMv3Parser,1687112401,0.28,0.28,1.25,0.84,0.84,1.44,1.54,1.15,1.15,1.59,267.55,69.97,8.24,12.31,9.67,0.93,9.84,9.86,28.1,31.9,9.87,0.5,29.1,33.0,34.8,28.2,28.156,74.1,1.8,36.785351,-119.773064,60.598999,9,550,58,1,e00fce6850cac69f647dc199,2023-06-18 18:20:04.084000+00:00,2023-06-18T18:20:04.281Z,2023-06-18T18:20:04.281Z
gudK9DauL5,MOOSPMv3Parser,1687112401,0.54,0.54,1.29,1.33,1.33,1.43,1.48,1.85,1.85,1.52,238.05,74.75,33218.98,13.42,10.02,1.66,10.14,10.15,0.0,0.0,10.16,0.47,28.7,32.8,35.1,28.5,25.377,100.7,1.0,36.785355,-119.773201,69.514999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-18 18:20:04.802000+00:00,2023-06-18T18:20:05.001Z,2023-06-18T18:20:05.001Z
19y9EvmNRn,MOOSPMv3Parser,1687112401,0.53,0.53,1.18,0.9,0.9,1.29,1.33,1.11,1.11,1.35,270.47,75.06,8308.72,11.35,9.2,0.63,9.28,9.29,30.5,26.5,9.3,0.47,29.8,35.3,33.2,26.1,37.869,180.4,1.0,36.785339,-119.773003,68.552002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 18:20:05.422000+00:00,2023-06-18T18:20:05.635Z,2023-06-18T18:20:05.635Z
uNpaQXSrYZ,MOOSPMv3Parser,1687113000,0.53,0.53,1.3,1.04,1.04,1.4,1.44,1.15,1.15,1.46,261.89,75.47,34453.95,11.08,10.12,0.64,10.2,10.21,30.5,28.9,10.21,0.48,29.1,34.5,34.4,27.1,31.964,128.2,1.0,36.785435,-119.773056,47.763,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 18:30:00.485000+00:00,2023-06-18T18:30:00.685Z,2023-06-18T18:30:00.685Z
oR19tAEdAH,MOOSPMv3Parser,1687113000,0.6,0.6,1.19,1.38,1.38,1.29,1.33,1.62,1.62,1.35,332.01,86.29,15354.35,14.75,9.24,1.49,9.31,9.32,29.7,29.6,9.33,0.48,29.7,34.3,33.9,26.7,36.906,88.9,1.0,36.7854,-119.773117,66.577003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 18:30:00.550000+00:00,2023-06-18T18:30:00.792Z,2023-06-18T18:30:00.792Z
Tt4uzgE83a,MOOSPMv3Parser,1687113001,0.52,0.52,1.34,1.49,1.49,1.43,1.44,1.56,1.56,1.45,297.64,84.32,35.12,19.17,10.48,1.39,10.54,10.54,29.1,27.2,10.55,0.46,29.4,33.4,34.2,29.5,29.513,104.6,2.6,36.785389,-119.773186,68.684998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 18:30:02.473000+00:00,2023-06-18T18:30:02.641Z,2023-06-18T18:30:02.641Z
IeYc5lha0N,MOOSPMv3Parser,1687113000,0.75,0.75,1.19,1.25,1.25,1.31,1.36,1.47,1.47,1.39,334.16,89.24,11290.44,12.7,9.24,0.93,9.34,9.35,29.8,28.9,9.36,0.48,29.4,34.3,34.3,28.2,20.674,126.6,1.0,36.785385,-119.773132,70.598,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 18:30:02.468000+00:00,2023-06-18T18:30:02.675Z,2023-06-18T18:30:02.675Z
Pt9d1zgDgW,MOOSPMv3Parser,1687113000,0.69,0.69,1.38,1.19,1.19,1.52,1.58,1.28,1.28,1.62,310.76,88.55,13590.15,12.87,10.76,0.43,10.88,10.89,30.6,29.4,10.9,0.51,29.8,35.5,36.3,25.8,33.992,107.7,1.0,36.785389,-119.773117,53.754002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 18:30:02.808000+00:00,2023-06-18T18:30:02.985Z,2023-06-18T18:30:02.985Z
HfsEJiCpnC,MOOSPMv3Parser,1687113000,0.0,0.0,1.22,0.32,0.32,1.33,1.36,0.48,0.48,1.38,305.62,76.18,30.95,10.8,9.55,0.79,9.62,9.62,29.3,30.8,9.62,0.51,28.9,33.4,35.0,29.2,34.726,104.5,3276.7,36.785446,-119.773056,60.095001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-18 18:30:02.900000+00:00,2023-06-18T18:30:03.077Z,2023-06-18T18:30:03.077Z
VhYkmSePLU,MOOSPMv3Parser,1687113001,0.67,0.67,1.34,1.23,1.23,1.48,1.55,1.27,1.27,1.58,320.75,89.81,92.78,12.15,10.42,1.09,10.54,10.56,30.2,26.0,10.56,0.49,30.0,34.7,33.4,26.9,28.2,115.2,1.0,36.785366,-119.773125,69.601997,12,600,58,1,e00fce68e88237db75a60608,2023-06-18 18:30:03.333000+00:00,2023-06-18T18:30:03.547Z,2023-06-18T18:30:03.547Z
GqdMDpG8mJ,MOOSPMv3Parser,1687113001,0.5,0.5,1.28,1.0,1.0,1.41,1.47,1.04,1.04,1.5,310.93,79.54,16.09,13.48,9.91,0.87,10.02,10.04,29.2,30.6,10.04,0.48,29.7,33.7,33.7,27.8,37.983,100.1,4.7,36.785431,-119.773109,66.698997,10,599,58,1,e00fce6850cac69f647dc199,2023-06-18 18:30:03.474000+00:00,2023-06-18T18:30:03.691Z,2023-06-18T18:30:03.691Z
haHElr8SDK,MOOSPMv3Parser,1687113001,0.52,0.52,1.21,1.24,1.24,1.31,1.35,1.39,1.39,1.37,307.7,84.3,8316.87,14.32,9.42,1.42,9.5,9.51,31.1,26.1,9.52,0.46,30.1,35.9,32.7,25.7,38.241,195.1,1.0,36.785385,-119.773148,71.332001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 18:30:04.790000+00:00,2023-06-18T18:30:04.989Z,2023-06-18T18:30:04.989Z
XbcVkILCLl,MOOSPMv3Parser,1687113001,0.36,0.36,1.28,0.96,0.96,1.41,1.46,1.48,1.48,1.49,232.28,71.63,33227.59,13.3,9.96,1.74,10.06,10.07,0.0,0.0,10.08,0.47,29.4,33.6,34.0,27.7,26.724,105.0,1.0,36.785496,-119.773163,87.741997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 18:30:04.975000+00:00,2023-06-18T18:30:05.197Z,2023-06-18T18:30:05.197Z
XRm3b2pJ4b,MOOSPMv3Parser,1687113600,0.53,0.53,1.2,1.31,1.31,1.3,1.34,1.68,1.68,1.35,368.15,96.17,15362.3,14.53,9.3,1.41,9.37,9.39,29.9,28.9,9.39,0.47,29.8,34.6,33.0,25.9,37.303,106.6,1.0,36.7854,-119.773117,66.577003,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 18:40:00.331000+00:00,2023-06-18T18:40:00.530Z,2023-06-18T18:40:00.530Z
7bpcsdQQy1,MOOSPMv3Parser,1687113600,0.53,0.53,1.41,0.88,0.88,1.54,1.59,1.03,1.03,1.61,259.47,75.9,34463.41,9.37,11.0,0.65,11.1,11.11,30.8,28.3,11.11,0.48,29.7,35.0,33.0,26.2,32.208,154.0,1.0,36.785469,-119.773178,80.398003,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 18:40:00.567000+00:00,2023-06-18T18:40:00.791Z,2023-06-18T18:40:00.791Z
xPZa3HFmsB,MOOSPMv3Parser,1687113601,0.61,0.61,1.43,1.48,1.48,1.54,1.57,1.92,1.92,1.58,326.07,90.46,44.84,18.39,11.16,1.62,11.24,11.25,29.5,26.5,11.25,0.48,29.6,33.5,33.2,29.0,30.092,101.2,1.9,36.785412,-119.773148,73.917,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-18 18:40:02.509000+00:00,2023-06-18T18:40:02.701Z,2023-06-18T18:40:02.701Z
ych6ldGvNZ,MOOSPMv3Parser,1687113600,0.85,0.85,1.24,1.64,1.64,1.36,1.41,2.05,2.05,1.44,357.86,97.28,11298.74,15.65,9.64,1.62,9.74,9.75,30.3,28.1,9.76,0.48,29.8,34.8,32.7,27.0,20.259,139.6,1.0,36.785397,-119.773224,69.000999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 18:40:02.507000+00:00,2023-06-18T18:40:02.705Z,2023-06-18T18:40:02.705Z
rBYBDDDnfv,MOOSPMv3Parser,1687113600,0.85,0.85,1.34,1.43,1.43,1.47,1.52,1.62,1.62,1.55,331.3,92.65,13599.13,13.57,10.37,0.75,10.48,10.5,30.8,28.9,10.5,0.5,29.9,35.8,35.5,25.1,34.578,120.9,1.0,36.785347,-119.773148,65.899002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 18:40:02.952000+00:00,2023-06-18T18:40:03.169Z,2023-06-18T18:40:03.169Z
D74gqNVSqC,MOOSPMv3Parser,1687113600,0.07,0.07,1.31,0.49,0.49,1.38,1.39,0.65,0.65,1.39,345.65,89.33,39.77,11.83,10.22,0.63,10.27,10.27,29.7,30.0,10.27,0.48,29.4,33.8,33.4,28.4,35.335,101.0,3276.7,36.785374,-119.773148,68.750999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-18 18:40:02.988000+00:00,2023-06-18T18:40:03.175Z,2023-06-18T18:40:03.175Z
Y61pRGQOfO,MOOSPMv3Parser,1687113601,0.47,0.47,1.33,0.9,0.9,1.45,1.49,1.05,1.05,1.51,291.83,74.88,25.01,11.7,10.37,0.67,10.46,10.47,29.6,29.7,10.48,0.47,30.0,34.2,32.6,26.9,39.372,106.0,4.1,36.785328,-119.773102,70.646004,10,600,58,1,e00fce6850cac69f647dc199,2023-06-18 18:40:03.291000+00:00,2023-06-18T18:40:03.459Z,2023-06-18T18:40:03.459Z
fbG3BfOvDK,MOOSPMv3Parser,1687113601,0.77,0.77,1.31,1.37,1.37,1.44,1.49,1.54,1.54,1.52,322.84,90.76,101.55,14.15,10.14,0.99,10.25,10.27,30.6,25.3,10.27,0.49,30.4,35.1,32.5,26.0,28.614,145.9,1.0,36.78537,-119.77314,75.964996,8,600,58,1,e00fce68e88237db75a60608,2023-06-18 18:40:03.440000+00:00,2023-06-18T18:40:03.641Z,2023-06-18T18:40:03.641Z
hGYoA5uOcL,MOOSPMv3Parser,1687113601,0.53,0.53,1.35,1.26,1.26,1.5,1.57,1.66,1.66,1.61,261.59,81.42,33236.57,15.08,10.46,1.95,10.59,10.61,0.0,0.0,10.61,0.49,29.8,33.7,32.9,27.4,26.398,121.4,1.0,36.785378,-119.773224,71.411003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 18:40:04.733000+00:00,2023-06-18T18:40:04.992Z,2023-06-18T18:40:04.992Z
qdFJ5Sfr6d,MOOSPMv3Parser,1687113601,0.7,0.7,1.23,1.24,1.24,1.35,1.4,1.38,1.38,1.42,303.62,82.9,8325.13,12.15,9.59,1.04,9.68,9.69,31.3,25.5,9.7,0.46,30.5,36.3,31.7,24.9,38.907,213.1,1.0,36.785324,-119.773087,74.485001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 18:40:06.199000+00:00,2023-06-18T18:40:06.377Z,2023-06-18T18:40:06.377Z
wsjTb1NwFj,MOOSPMv3Parser,1687114200,0.2,0.2,1.24,0.79,0.79,1.35,1.39,0.94,0.94,1.41,362.26,95.8,15370.55,12.82,9.65,1.14,9.73,9.74,30.1,28.8,9.74,0.47,30.1,35.0,33.0,25.8,38.384,107.0,1.0,36.785328,-119.773117,62.713001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 18:50:00.641000+00:00,2023-06-18T18:50:00.801Z,2023-06-18T18:50:00.801Z
SnCXqcfvfL,MOOSPMv3Parser,1687114200,0.3,0.3,1.34,0.62,0.62,1.45,1.49,0.84,0.84,1.51,282.68,82.45,34472.41,11.6,10.4,0.56,10.49,10.5,31.1,28.1,10.5,0.47,29.8,35.6,33.2,25.9,32.616,158.2,1.0,36.785435,-119.773247,72.103996,9,600,58,1,e00fce6856818e5885f65487,2023-06-18 18:50:00.637000+00:00,2023-06-18T18:50:00.820Z,2023-06-18T18:50:00.820Z
0tGQA4TMuZ,MOOSPMv3Parser,1687114200,0.87,0.87,1.24,1.57,1.57,1.35,1.4,1.79,1.79,1.43,386.64,102.22,11325.89,15.26,9.61,0.89,9.71,9.72,30.8,27.7,9.73,0.47,30.5,35.8,31.9,26.2,20.266,147.2,1.0,36.785385,-119.773071,81.102997,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-18 18:50:02.492000+00:00,2023-06-18T18:50:02.702Z,2023-06-18T18:50:02.702Z
3ewTzK6rwN,MOOSPMv3Parser,1687114201,0.88,0.88,1.41,2.07,2.07,1.52,1.54,2.43,2.43,1.56,349.25,97.68,54.3,20.23,11.01,2.27,11.09,11.1,29.9,26.1,11.1,0.46,29.8,34.1,33.3,28.7,30.702,92.9,1.0,36.785412,-119.773148,73.917,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 18:50:02.554000+00:00,2023-06-18T18:50:02.741Z,2023-06-18T18:50:02.741Z
7AS1xogtbH,MOOSPMv3Parser,1687114200,0.09,0.09,1.39,0.64,0.64,1.49,1.52,0.71,0.71,1.53,341.67,88.87,49.12,12.87,10.88,1.15,10.94,10.94,30.4,29.3,10.95,0.5,30.0,34.9,32.6,27.3,35.692,101.8,3276.7,36.785374,-119.773148,68.751999,0,600,58,1,e00fce6858b443fd80f27170,2023-06-18 18:50:02.883000+00:00,2023-06-18T18:50:03.074Z,2023-06-18T18:50:03.074Z
H7ePylSF43,MOOSPMv3Parser,1687114201,0.89,0.89,1.45,1.58,1.58,1.59,1.64,1.81,1.81,1.66,339.14,94.65,111.34,15.88,11.31,1.19,11.41,11.43,30.8,25.2,11.43,0.48,30.5,35.7,32.7,25.7,30.203,148.1,1.0,36.785397,-119.773132,75.475998,10,600,58,1,e00fce68e88237db75a60608,2023-06-18 18:50:03.346000+00:00,2023-06-18T18:50:03.553Z,2023-06-18T18:50:03.553Z
Tkcc8TN8oG,MOOSPMv3Parser,1687114201,0.56,0.56,1.43,1.28,1.28,1.54,1.58,1.47,1.47,1.6,332.25,85.89,34.63,14.31,11.12,1.0,11.2,11.22,30.0,29.3,11.22,0.48,30.3,34.8,32.5,26.5,40.402,104.3,2.6,36.785385,-119.773117,79.702003,9,600,58,1,e00fce6850cac69f647dc199,2023-06-18 18:50:03.459000+00:00,2023-06-18T18:50:03.668Z,2023-06-18T18:50:03.668Z
3bYzQ59LXJ,MOOSPMv3Parser,1687114201,0.82,0.82,1.38,1.36,1.36,1.5,1.54,1.5,1.5,1.57,347.05,96.92,13608.46,13.27,10.76,0.6,10.86,10.87,31.1,28.7,10.87,0.47,30.0,36.3,35.8,24.8,35.143,125.7,1.0,36.785603,-119.77314,107.242996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 18:50:03.548000+00:00,2023-06-18T18:50:03.780Z,2023-06-18T18:50:03.780Z
