objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YSO9EzpIHE,MOOSPMv3Parser,1732742401,9,9,6,14,14,7,7,14,14,7,1582,488,722540,77,49,6,49,49,0,0,49,0,16,16,58,58,6.53,20,6,36.433632,-119.923363,29.52,8,600,58,3,e00fce6876826e255108c6bd,2024-11-27 21:20:03.365000+00:00,2024-11-27T21:20:03.538Z,2024-11-27T21:20:03.538Z
NVCuc7LdZa,MOOSPMv3Parser,1732742401,5,5,3,8,8,3,3,9,9,3,1318,332,334,54,21,3,21,21,20,42,21,0,17,22,62,48,514.846,128,1,36.138885,-120.368446,197.078995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 21:20:07.446000+00:00,2024-11-27T21:20:07.637Z,2024-11-27T21:20:07.637Z
KDyFXBYmD5,MOOSPMv3Parser,1732743001,23,22,19,37,34,20,20,40,40,20,3966,1190,2069,253,148,13,148,148,15,77,148,0,13,15,82,74,508.458,124,1,36.785336,-119.773209,81.407997,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 21:30:02.484000+00:00,2024-11-27T21:30:02.767Z,2024-11-27T21:30:02.767Z
x6GBdxiYrF,MOOSPMv3Parser,1732743001,7,7,2,9,9,3,3,10,10,3,1410,383,345,51,19,3,20,20,18,57,20,0,18,20,55,51,511.421,66,1,36.139023,-120.368385,200.171997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 21:30:03.211000+00:00,2024-11-27T21:30:03.421Z,2024-11-27T21:30:03.421Z
F2yvIAUljr,MOOSPMv3Parser,1732743001,9,9,6,13,13,7,7,14,14,7,1524,471,722578,76,50,4,50,50,0,0,50,0,16,16,61,60,20.016,20,5,36.433681,-119.923317,24.228001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-27 21:30:03.452000+00:00,2024-11-27T21:30:03.676Z,2024-11-27T21:30:03.676Z
d0jAtBo6fC,MOOSPMv3Parser,1732743001,6,6,3,8,8,3,3,9,9,3,1295,335,353,50,22,3,22,22,21,40,22,0,17,23,57,45,515.007,121,1,36.138943,-120.368378,186.815994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 21:30:07.289000+00:00,2024-11-27T21:30:07.486Z,2024-11-27T21:30:07.486Z
2pAV5Cb4jo,MOOSPMv3Parser,1732743601,6,6,3,8,8,3,3,8,8,3,1284,327,371,44,21,2,21,21,21,39,21,0,17,23,57,43,514.712,107,1,36.139019,-120.368347,195.300995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 21:40:02.476000+00:00,2024-11-27T21:40:02.706Z,2024-11-27T21:40:02.706Z
tsVGzy6CIk,MOOSPMv3Parser,1732743601,23,22,19,38,34,20,20,41,41,20,4039,1208,2196,252,146,14,146,146,16,75,146,0,13,15,81,72,508.543,144,1,36.785397,-119.773155,89.189003,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 21:40:02.587000+00:00,2024-11-27T21:40:02.786Z,2024-11-27T21:40:02.786Z
KD9AgOI4mu,MOOSPMv3Parser,1732743601,11,11,8,15,15,8,8,17,17,8,1772,543,722636,89,59,5,60,60,0,0,60,0,16,16,61,61,9.255,25,5,36.433605,-119.923401,29.455999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-27 21:40:03.443000+00:00,2024-11-27T21:40:03.660Z,2024-11-27T21:40:03.660Z
vOnHG4RzZB,MOOSPMv3Parser,1732743655,7,7,2,9,9,2,2,9,9,2,1355,364,3622,48,18,2,19,19,19,56,19,0,19,20,55,52,511.31,49,1,36.139008,-120.368385,196.472,7,60,58,3,e00fce6835b6173deb1a1f49,2024-11-27 21:41:03.208000+00:00,2024-11-27T21:41:03.458Z,2024-11-27T21:41:03.458Z
bpKwOGyTW1,MOOSPMv3Parser,1732744201,24,22,19,39,35,20,20,42,41,20,4104,1234,2325,256,147,14,148,148,16,74,148,0,13,16,81,70,508.513,153,1,36.785439,-119.773109,84.750999,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 21:50:02.422000+00:00,2024-11-27T21:50:02.597Z,2024-11-27T21:50:02.597Z
zUL5FkXDps,MOOSPMv3Parser,1732744201,5,5,3,8,8,3,3,8,8,3,1229,311,389,44,20,3,20,20,21,37,20,0,18,24,55,41,514.664,127,1,36.138958,-120.368385,196.440002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 21:50:02.715000+00:00,2024-11-27T21:50:02.962Z,2024-11-27T21:50:02.962Z
1ZjunK4Rj1,MOOSPMv3Parser,1732744201,11,11,7,16,16,8,8,17,17,8,1793,552,722694,92,58,5,58,58,0,0,58,0,16,16,61,61,39.987,28,4,36.433594,-119.923409,25.165001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-27 21:50:03.614000+00:00,2024-11-27T21:50:03.856Z,2024-11-27T21:50:03.856Z
4OvOxeRGoS,MOOSPMv3Parser,1732744200,6,6,2,8,8,2,2,9,9,2,1299,348,415,48,18,3,18,18,19,54,18,0,19,20,52,49,511.461,89,1,36.139,-120.368362,190.018005,6,545,58,3,e00fce6835b6173deb1a1f49,2024-11-27 21:50:08.173000+00:00,2024-11-27T21:50:08.430Z,2024-11-27T21:50:08.430Z
