objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u7UWUXOJWz,MOOSPMv3Parser,1786980000,0,0,4,2,2,4,4,2,2,4,314,224,55540,40,33,4,33,33,26,35,33,0,28,29,37,36,20.974,116,2,36.138988,-120.36837,174.804993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 15:20:02.296000+00:00,2026-08-17T15:20:02.490Z,2026-08-17T15:20:02.490Z
2wX0rMA2pr,MOOSPMv3Parser,1786980000,8,8,5,11,11,6,6,12,12,6,1538,424,81595,74,42,4,42,42,22,56,42,0,24,24,53,53,14.346,148,1,35.949478,-119.049957,112.651001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 15:20:02.669000+00:00,2026-08-17T15:20:02.829Z,2026-08-17T15:20:02.829Z
atHMKNjQTU,MOOSPMv3Parser,1786980001,0,0,2,1,1,2,2,1,1,2,294,195,10877,30,18,2,18,18,26,35,18,0,28,30,36,33,28.669,81,2,36.139034,-120.368408,179.723999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 15:20:02.916000+00:00,2026-08-17T15:20:03.150Z,2026-08-17T15:20:03.150Z
4HfkEoamdx,MOOSPMv3Parser,1786980000,8,8,6,11,11,6,6,12,12,6,1830,434,128647,68,48,4,48,48,24,57,48,0,24,27,52,48,14.967,170,1,36.762699,-119.798721,73.744003,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 15:20:04.200000+00:00,2026-08-17T15:20:04.342Z,2026-08-17T15:20:04.342Z
fWdaESw0IT,MOOSPMv3Parser,1786980001,5,5,5,7,7,5,5,8,8,5,1053,298,80866,51,36,3,36,36,24,39,36,1,27,28,43,42,27.362,168,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 15:20:04.287000+00:00,2026-08-17T15:20:04.500Z,2026-08-17T15:20:04.500Z
WSDph68C0L,MOOSPMv3Parser,1786980001,7,7,0,13,13,0,0,14,14,0,1570,418,0,89,0,12,0,0,24,45,0,2,25,26,50,48,16.174,129,1,36.187431,-119.821999,27.856001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 15:20:04.522000+00:00,2026-08-17T15:20:04.698Z,2026-08-17T15:20:04.698Z
TdC1asxqTf,MOOSPMv3Parser,1786980001,4,4,4,6,6,5,5,6,6,5,1000,248,60896,41,34,2,35,35,26,30,35,0,32,30,29,35,38.408,88,2,36.139019,-120.368362,194.772995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-17 15:20:04.902000+00:00,2026-08-17T15:20:05.135Z,2026-08-17T15:20:05.135Z
GpKBRGX3fX,MOOSPMv3Parser,1786980001,6,6,4,8,8,4,4,9,9,4,1759,343,17729,52,30,3,31,31,23,50,31,0,25,25,48,49,26.609,142,2,36.50312,-120.325417,70.724998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 15:20:04.959000+00:00,2026-08-17T15:20:05.196Z,2026-08-17T15:20:05.196Z
oHTpNdJ7DK,MOOSPMv3Parser,1786980000,7,7,9,13,13,12,15,16,16,16,1350,420,33172,96,69,13,72,73,0,0,73,1,24,24,53,56,14.417,82,1,36.433601,-119.923386,29.792,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 15:20:05.279000+00:00,2026-08-17T15:20:05.438Z,2026-08-17T15:20:05.438Z
fdoJrMl0SW,MOOSPMv3Parser,1786980000,26,23,14,36,33,15,15,37,37,15,4683,1316,131087,190,110,8,110,110,21,73,110,0,23,23,67,66,7.724,152,1,36.523376,-119.278839,80.514999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 15:20:06.903000+00:00,2026-08-17T15:20:07.074Z,2026-08-17T15:20:07.074Z
HeVZR4KAXb,MOOSPMv3Parser,1786980600,1,1,4,2,2,4,4,3,3,4,332,238,55568,41,33,4,33,33,27,33,33,0,28,30,36,34,21.31,114,2,36.138966,-120.368378,171.904007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 15:30:02.338000+00:00,2026-08-17T15:30:02.565Z,2026-08-17T15:30:02.565Z
sscHzZuh8i,MOOSPMv3Parser,1786980600,7,7,5,11,11,6,6,12,12,6,1523,417,81632,74,43,5,43,43,22,53,43,0,24,25,52,50,15.447,141,1,35.949669,-119.049942,121.807999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 15:30:02.619000+00:00,2026-08-17T15:30:02.891Z,2026-08-17T15:30:02.891Z
60pD7h473x,MOOSPMv3Parser,1786980601,0,0,2,1,1,2,2,2,2,2,297,195,10892,30,18,2,18,18,27,34,18,0,28,31,36,32,29.811,81,2,36.138924,-120.368279,175.302994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 15:30:03.222000+00:00,2026-08-17T15:30:03.383Z,2026-08-17T15:30:03.383Z
df30R9XHaG,MOOSPMv3Parser,1786980601,4,4,4,6,6,4,4,7,7,4,1008,258,60925,42,34,3,34,34,27,28,34,0,32,30,28,34,39.858,82,2,36.139099,-120.368431,170.406006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 15:30:03.860000+00:00,2026-08-17T15:30:04.025Z,2026-08-17T15:30:04.025Z
a2k3wwXjn9,MOOSPMv3Parser,1786980600,7,7,6,11,11,6,6,11,11,6,1692,403,128901,70,44,5,44,44,24,54,44,0,25,28,51,46,17.986,150,1,36.762653,-119.798721,62.759998,6,599,58,3,e00fce68e88237db75a60608,2026-08-17 15:30:04.146000+00:00,2026-08-17T15:30:04.330Z,2026-08-17T15:30:04.330Z
bxroAfLKxF,MOOSPMv3Parser,1786980601,6,6,4,9,9,4,4,10,10,4,1698,359,17756,56,31,3,31,31,23,49,31,0,25,26,48,48,26.496,141,2,36.503128,-120.325462,52.756001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 15:30:04.236000+00:00,2026-08-17T15:30:04.413Z,2026-08-17T15:30:04.413Z
hMJsNFOZHQ,MOOSPMv3Parser,1786980601,5,5,4,7,7,5,5,8,8,5,1011,289,80895,51,34,3,34,34,26,36,34,1,27,29,42,40,28.763,128,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 15:30:04.376000+00:00,2026-08-17T15:30:04.549Z,2026-08-17T15:30:04.549Z
eCY3OFDIN2,MOOSPMv3Parser,1786980601,7,7,0,12,12,0,0,14,14,0,1502,394,0,82,0,11,0,0,24,44,0,2,25,27,49,47,17.091,138,1,36.187473,-119.821968,34.144001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 15:30:04.489000+00:00,2026-08-17T15:30:04.690Z,2026-08-17T15:30:04.690Z
WKUZhr5uNg,MOOSPMv3Parser,1786980600,7,7,9,13,13,12,15,16,16,16,1326,411,33228,95,70,15,73,73,1,0,73,1,25,25,53,55,14.793,82,1,36.433506,-119.92334,9.081,8,600,58,3,e00fce6876826e255108c6bd,2026-08-17 15:30:05.441000+00:00,2026-08-17T15:30:05.659Z,2026-08-17T15:30:05.659Z
KfTtepxxz3,MOOSPMv3Parser,1786981200,0,0,4,2,2,4,4,2,2,4,320,225,55595,37,32,3,32,32,28,32,32,0,28,31,37,34,22.764,99,2,36.138905,-120.368362,178.585007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 15:40:02.542000+00:00,2026-08-17T15:40:02.747Z,2026-08-17T15:40:02.747Z
QSvhFwJCer,MOOSPMv3Parser,1786981200,7,7,5,11,11,5,5,12,12,5,1512,416,81667,75,39,4,40,40,23,51,40,0,25,26,52,49,17.564,118,2,35.949501,-119.049942,125.751999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-17 15:40:02.764000+00:00,2026-08-17T15:40:02.944Z,2026-08-17T15:40:02.944Z
USChGhECcv,MOOSPMv3Parser,1786981201,0,0,2,1,1,2,2,1,1,2,293,189,10906,30,17,2,17,17,28,33,17,0,28,32,36,32,31.17,71,2,36.139114,-120.368355,182.539001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 15:40:03.651000+00:00,2026-08-17T15:40:03.808Z,2026-08-17T15:40:03.808Z
rJH4rCIusy,MOOSPMv3Parser,1786981201,4,4,4,7,7,4,4,7,7,4,1030,263,60952,50,31,3,31,31,27,27,31,0,33,31,29,34,41.253,67,2,36.138973,-120.368301,177.348999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 15:40:04.194000+00:00,2026-08-17T15:40:04.433Z,2026-08-17T15:40:04.433Z
t0YXErEntn,MOOSPMv3Parser,1786981200,6,6,5,9,9,5,5,9,9,5,1581,368,128934,55,39,3,39,39,25,49,39,0,26,29,47,42,19.935,150,1,36.762718,-119.798759,53.230999,8,599,58,3,e00fce68e88237db75a60608,2026-08-17 15:40:04.301000+00:00,2026-08-17T15:40:04.490Z,2026-08-17T15:40:04.490Z
C4IUbpNvIP,MOOSPMv3Parser,1786981201,4,4,4,7,7,5,5,7,7,5,968,273,80924,48,33,2,33,33,26,33,33,1,28,30,40,37,29.639,97,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 15:40:04.316000+00:00,2026-08-17T15:40:04.539Z,2026-08-17T15:40:04.539Z
2REhm5Zc0m,MOOSPMv3Parser,1786981201,7,7,0,12,12,0,0,13,13,0,1530,401,0,78,0,9,0,0,24,42,0,2,25,27,48,45,17.688,143,1,36.187435,-119.821861,35.061001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 15:40:04.414000+00:00,2026-08-17T15:40:04.603Z,2026-08-17T15:40:04.603Z
gauSP8gxXP,MOOSPMv3Parser,1786981200,7,7,8,12,12,10,10,15,15,11,1286,400,33281,87,63,11,64,64,0,0,64,1,25,25,51,53,15.393,82,2,36.433659,-119.92334,28.146,9,600,58,3,e00fce6876826e255108c6bd,2026-08-17 15:40:05.217000+00:00,2026-08-17T15:40:05.364Z,2026-08-17T15:40:05.364Z
pdSvyO15uG,MOOSPMv3Parser,1786981800,15,15,10,21,21,11,11,22,22,11,2819,787,131338,118,81,6,82,82,22,64,82,0,25,24,54,57,15.647,102,2,36.523323,-119.27877,77.061996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 15:50:02.317000+00:00,2026-08-17T15:50:02.519Z,2026-08-17T15:50:02.519Z
ZHMxtc5Nx7,MOOSPMv3Parser,1786981800,0,0,4,2,2,4,4,2,2,4,320,225,55620,40,30,4,30,30,29,32,30,0,28,32,37,33,23.233,91,2,36.139099,-120.36837,166.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 15:50:02.372000+00:00,2026-08-17T15:50:02.615Z,2026-08-17T15:50:02.615Z
fp1YP30P0T,MOOSPMv3Parser,1786981800,8,8,5,11,11,5,5,11,11,5,1520,420,81702,67,41,4,41,41,24,48,41,0,25,28,51,45,18.936,115,2,35.949501,-119.049942,125.75,0,600,58,3,e00fce6808784ceaf209f949,2026-08-17 15:50:02.825000+00:00,2026-08-17T15:50:03.040Z,2026-08-17T15:50:03.040Z
53LwZqXhpe,MOOSPMv3Parser,1786981801,0,0,2,1,1,2,2,1,1,2,278,181,10920,28,16,2,16,16,28,32,16,0,29,32,35,31,31.245,68,2,36.139038,-120.368332,191.505005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 15:50:03.759000+00:00,2026-08-17T15:50:03.913Z,2026-08-17T15:50:03.913Z
AYcul0uDMA,MOOSPMv3Parser,1786981800,6,6,5,9,9,5,5,10,10,5,1560,361,128966,57,37,4,37,37,26,44,37,0,27,31,45,39,22.286,137,1,36.762722,-119.798805,55.846001,6,599,58,3,e00fce68e88237db75a60608,2026-08-17 15:50:04.164000+00:00,2026-08-17T15:50:04.367Z,2026-08-17T15:50:04.367Z
lcGvruHSB1,MOOSPMv3Parser,1786981801,5,5,4,7,7,5,5,7,7,5,964,273,80954,50,35,3,35,35,27,31,35,1,28,31,39,36,30.436,89,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 15:50:04.247000+00:00,2026-08-17T15:50:04.384Z,2026-08-17T15:50:04.384Z
NlQhdgTtrh,MOOSPMv3Parser,1786981801,7,7,6,11,11,9,12,12,12,14,1912,399,17941,69,42,7,45,46,24,45,46,1,25,26,46,46,28.463,130,2,36.503117,-120.325394,64.155998,4,596,58,3,e00fce68e77e43df92405fdb,2026-08-17 15:50:04.306000+00:00,2026-08-17T15:50:04.450Z,2026-08-17T15:50:04.450Z
Wdgo06uWTh,MOOSPMv3Parser,1786981801,6,6,0,11,11,0,0,12,12,0,1434,381,0,78,0,8,0,0,25,40,0,2,26,28,47,43,18.373,135,1,36.187435,-119.821861,35.068001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 15:50:04.549000+00:00,2026-08-17T15:50:04.713Z,2026-08-17T15:50:04.713Z
BnJmFmkjM7,MOOSPMv3Parser,1786981800,6,6,8,11,11,8,9,13,13,9,1252,389,33333,79,59,10,60,60,0,0,60,0,25,26,52,52,16.477,82,2,36.433651,-119.923401,27.302999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 15:50:05.068000+00:00,2026-08-17T15:50:05.251Z,2026-08-17T15:50:05.251Z
cppNDh5tom,MOOSPMv3Parser,1786981801,4,4,4,6,6,4,4,6,6,4,954,242,60978,42,29,2,30,30,28,27,30,0,33,32,28,33,42.476,62,2,36.138992,-120.368385,179.345001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 15:50:08.505000+00:00,2026-08-17T15:50:08.674Z,2026-08-17T15:50:08.674Z
