objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tj0EED2ZN3,MOOSPMv3Parser,1700028601,20.0,20.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3924.0,1039.0,3523.0,181.0,125.0,12.0,126.0,126.0,13.0,45.0,126.0,0.0,13.0,12.0,48.0,49.0,3.934,338.0,1,36.785423,-119.773155,61.639,5,600,58,3,e00fce6850cac69f647dc199,2023-11-15 06:10:02.559000+00:00,2023-11-15T06:10:02.791Z,2023-11-15T06:10:02.791Z
d5SpRQww9c,MOOSPMv3Parser,1700028601,21.0,21.0,15.0,31.0,31.0,15.0,15.0,33.0,33.0,15.0,3829.0,1040.0,3218.0,172.0,114.0,12.0,115.0,115.0,12.0,44.0,115.0,0.0,13.0,12.0,49.0,50.0,2.704,354.0,1,36.785458,-119.773033,60.623001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-15 06:10:02.828000+00:00,2023-11-15T06:10:03.042Z,2023-11-15T06:10:03.042Z
ieEUEs50EJ,MOOSPMv3Parser,1700028600,21.0,21.0,13.0,31.0,31.0,14.0,15.0,33.0,33.0,15.0,3666.0,1056.0,2987.0,190.0,105.0,13.0,106.0,106.0,12.0,44.0,106.0,1.0,12.0,12.0,50.0,51.0,3.255,352.0,3277,36.785332,-119.773285,67.871002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 06:10:03.310000+00:00,2023-11-15T06:10:03.515Z,2023-11-15T06:10:03.515Z
lhf54sggqA,MOOSPMv3Parser,1700028601,23.0,21.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,4070.0,1154.0,355083.0,177.0,123.0,9.0,124.0,124.0,12.0,46.0,124.0,0.0,13.0,12.0,50.0,48.0,0.012,210.0,1,36.7854,-119.773064,71.703003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 06:10:03.567000+00:00,2023-11-15T06:10:03.751Z,2023-11-15T06:10:03.751Z
Xs5jdmSfhI,MOOSPMv3Parser,1700029200,16.0,16.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2818.0,834.0,281757.0,144.0,104.0,7.0,104.0,104.0,13.0,42.0,104.0,0.0,13.0,12.0,45.0,47.0,0.102,190.0,1,36.785431,-119.773186,72.627998,9,600,58,3,e00fce6856818e5885f65487,2023-11-15 06:20:00.988000+00:00,2023-11-15T06:20:01.205Z,2023-11-15T06:20:01.205Z
gvJOyrmPsW,MOOSPMv3Parser,1700029200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,921.0,250.0,67260.0,38.0,24.0,3.0,24.0,24.0,10.0,39.0,24.0,0.0,9.0,10.0,44.0,41.0,4.482,229.0,1,36.634289,-120.382362,28.725,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 06:20:01.497000+00:00,2023-11-15T06:20:01.693Z,2023-11-15T06:20:01.693Z
tyCFq8vJ6x,MOOSPMv3Parser,1700029200,16.79,16.79,12.3,23.74,23.74,12.91,12.91,24.6,24.6,12.91,2828.74,847.75,3581.13,136.49,96.29,7.69,96.67,96.68,12.5,46.3,96.69,0.44,12.8,12.1,45.2,47.3,0.0,293.8,1,36.785324,-119.773155,66.615997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 06:20:02.646000+00:00,2023-11-15T06:20:02.872Z,2023-11-15T06:20:02.872Z
A1Ch0XYlfy,MOOSPMv3Parser,1700029201,17.0,17.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3341.0,879.0,3612.0,154.0,102.0,10.0,103.0,103.0,13.0,43.0,103.0,0.0,13.0,12.0,46.0,47.0,4.798,295.0,1,36.785343,-119.773071,74.164001,5,600,58,3,e00fce6850cac69f647dc199,2023-11-15 06:20:02.704000+00:00,2023-11-15T06:20:02.918Z,2023-11-15T06:20:02.918Z
ONV2QYdanA,MOOSPMv3Parser,1700029201,18.0,18.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3196.0,875.0,3301.0,142.0,95.0,10.0,95.0,95.0,12.0,43.0,95.0,0.0,13.0,12.0,47.0,49.0,3.364,324.0,1,36.785351,-119.773247,53.935001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 06:20:02.804000+00:00,2023-11-15T06:20:03.041Z,2023-11-15T06:20:03.041Z
uxgQQdgNAS,MOOSPMv3Parser,1700029200,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3030.0,868.0,3063.0,154.0,88.0,9.0,88.0,88.0,12.0,42.0,88.0,1.0,13.0,12.0,47.0,50.0,4.226,318.0,3277,36.785332,-119.773285,67.872002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 06:20:03.118000+00:00,2023-11-15T06:20:03.326Z,2023-11-15T06:20:03.326Z
T9YP4Bc7N3,MOOSPMv3Parser,1700029201,19.0,19.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,14.0,3423.0,976.0,355170.0,148.0,100.0,7.0,100.0,100.0,12.0,45.0,100.0,0.0,13.0,12.0,49.0,47.0,0.007,189.0,1,36.785381,-119.773094,78.597,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 06:20:03.310000+00:00,2023-11-15T06:20:03.501Z,2023-11-15T06:20:03.501Z
8mPorA1WTf,MOOSPMv3Parser,1700029800,18.0,18.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3079.0,912.0,281854.0,159.0,111.0,9.0,112.0,112.0,13.0,44.0,112.0,0.0,12.0,12.0,48.0,49.0,0.115,199.0,1,36.785442,-119.77314,54.346001,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 06:30:01.150000+00:00,2023-11-15T06:30:01.342Z,2023-11-15T06:30:01.342Z
L2eL0CXBZG,MOOSPMv3Parser,1700029800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,949.0,256.0,67281.0,40.0,24.0,4.0,24.0,24.0,10.0,40.0,24.0,0.0,8.0,9.0,45.0,41.0,5.888,227.0,1,36.634281,-120.382385,20.691999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 06:30:01.473000+00:00,2023-11-15T06:30:01.698Z,2023-11-15T06:30:01.698Z
eI63ZJbUFW,MOOSPMv3Parser,1700029801,19.0,19.0,14.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3566.0,942.0,3710.0,166.0,113.0,10.0,113.0,113.0,12.0,44.0,113.0,0.0,12.0,12.0,49.0,48.0,3.856,312.0,1,36.785404,-119.77314,70.386002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-15 06:30:02.344000+00:00,2023-11-15T06:30:02.559Z,2023-11-15T06:30:02.559Z
BvXlBOWlPK,MOOSPMv3Parser,1700029800,17.58,17.53,13.2,24.76,24.76,13.87,13.88,25.49,25.49,13.89,2975.58,884.7,3671.04,141.87,103.29,7.42,103.71,103.73,12.3,48.3,103.74,0.45,12.4,11.9,48.0,49.4,0.001,308.7,1,36.785519,-119.773277,28.806999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 06:30:02.506000+00:00,2023-11-15T06:30:02.703Z,2023-11-15T06:30:02.703Z
HodASbWaAw,MOOSPMv3Parser,1700029801,19.0,19.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3493.0,945.0,3392.0,157.0,105.0,10.0,105.0,105.0,12.0,44.0,105.0,0.0,12.0,12.0,48.0,49.0,3.11,333.0,1,36.785381,-119.77314,69.308998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 06:30:02.805000+00:00,2023-11-15T06:30:02.980Z,2023-11-15T06:30:02.980Z
uXd5eEgGwE,MOOSPMv3Parser,1700029800,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3275.0,943.0,3145.0,161.0,95.0,10.0,96.0,96.0,12.0,43.0,96.0,1.0,12.0,12.0,49.0,50.0,3.57,328.0,3277,36.785446,-119.773155,84.098,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 06:30:03.438000+00:00,2023-11-15T06:30:03.648Z,2023-11-15T06:30:03.648Z
50kZtPKNre,MOOSPMv3Parser,1700029801,21.0,20.0,14.0,29.0,28.0,15.0,15.0,30.0,30.0,15.0,3699.0,1058.0,355268.0,163.0,112.0,9.0,112.0,113.0,12.0,46.0,113.0,0.0,12.0,12.0,50.0,47.0,0.006,197.0,1,36.785515,-119.773079,77.950996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 06:30:03.463000+00:00,2023-11-15T06:30:03.697Z,2023-11-15T06:30:03.697Z
F6kJI0xQYD,MOOSPMv3Parser,1700030400,18.0,17.0,14.0,25.0,25.0,15.0,15.0,28.0,28.0,15.0,3040.0,900.0,281950.0,153.0,110.0,9.0,110.0,110.0,12.0,45.0,111.0,0.0,12.0,12.0,50.0,51.0,0.156,193.0,1,36.785435,-119.773064,62.575001,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 06:40:00.988000+00:00,2023-11-15T06:40:01.172Z,2023-11-15T06:40:01.172Z
uWSokiwwQt,MOOSPMv3Parser,1700030401,18.0,18.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3435.0,904.0,3803.0,157.0,107.0,11.0,107.0,108.0,12.0,45.0,108.0,0.0,12.0,12.0,50.0,50.0,4.51,288.0,1,36.785404,-119.77314,70.388,0,600,58,3,e00fce6850cac69f647dc199,2023-11-15 06:40:02.396000+00:00,2023-11-15T06:40:02.584Z,2023-11-15T06:40:02.584Z
W9ErxoBTME,MOOSPMv3Parser,1700030400,17.75,17.63,13.21,25.77,25.75,13.87,13.89,26.54,26.54,13.9,3020.14,901.6,3760.96,152.64,103.31,7.84,103.74,103.76,12.2,49.6,103.77,0.45,12.2,11.8,50.1,51.1,0.0,291.4,1,36.785431,-119.773239,62.957001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 06:40:02.552000+00:00,2023-11-15T06:40:02.781Z,2023-11-15T06:40:02.781Z
AV4DTnVfB5,MOOSPMv3Parser,1700030401,19.0,19.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3283.0,910.0,3479.0,149.0,101.0,10.0,101.0,101.0,12.0,44.0,101.0,0.0,13.0,12.0,50.0,51.0,3.415,315.0,1,36.785423,-119.773071,75.051003,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 06:40:02.819000+00:00,2023-11-15T06:40:03.051Z,2023-11-15T06:40:03.051Z
LBG2Q28RXD,MOOSPMv3Parser,1700030400,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3131.0,892.0,3224.0,149.0,92.0,9.0,92.0,92.0,12.0,44.0,92.0,1.0,12.0,12.0,50.0,53.0,4.262,307.0,3277,36.785408,-119.773224,41.976002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 06:40:03.189000+00:00,2023-11-15T06:40:03.433Z,2023-11-15T06:40:03.433Z
5KjwuGTbKK,MOOSPMv3Parser,1700030401,20.0,20.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3547.0,1018.0,355362.0,154.0,106.0,7.0,107.0,107.0,12.0,47.0,107.0,0.0,13.0,12.0,52.0,49.0,0.014,188.0,1,36.785473,-119.773071,72.288002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 06:40:03.451000+00:00,2023-11-15T06:40:03.697Z,2023-11-15T06:40:03.697Z
0YGqcJJuKE,MOOSPMv3Parser,1700030400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,282.0,67304.0,44.0,27.0,3.0,27.0,27.0,10.0,47.0,27.0,0.0,9.0,9.0,55.0,51.0,5.618,232.0,1,36.634274,-120.382408,31.108999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 06:40:10.430000+00:00,2023-11-15T06:40:10.600Z,2023-11-15T06:40:10.600Z
3ugJTdQ7Ja,MOOSPMv3Parser,1700031000,34.0,27.0,29.0,50.0,41.0,30.0,30.0,54.0,50.0,31.0,5607.0,1677.0,282144.0,310.0,223.0,17.0,225.0,225.0,13.0,44.0,225.0,0.0,12.0,12.0,50.0,51.0,0.209,197.0,1,36.785381,-119.773186,73.847,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 06:50:00.968000+00:00,2023-11-15T06:50:01.201Z,2023-11-15T06:50:01.201Z
gDJ6HGbAys,MOOSPMv3Parser,1700031000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,268.0,67328.0,38.0,28.0,4.0,28.0,28.0,10.0,42.0,28.0,0.0,9.0,9.0,47.0,45.0,4.721,231.0,1,36.634274,-120.382408,31.108,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 06:50:01.544000+00:00,2023-11-15T06:50:01.802Z,2023-11-15T06:50:01.802Z
UK6upSrUQY,MOOSPMv3Parser,1700031001,35.0,28.0,28.0,52.0,42.0,30.0,30.0,56.0,50.0,30.0,6453.0,1724.0,3994.0,321.0,220.0,21.0,222.0,222.0,12.0,44.0,222.0,0.0,12.0,12.0,50.0,50.0,2.965,289.0,1,36.78537,-119.773186,69.359001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-15 06:50:02.266000+00:00,2023-11-15T06:50:02.496Z,2023-11-15T06:50:02.496Z
yBp0CJcKp9,MOOSPMv3Parser,1700031000,35.01,27.78,26.84,51.69,41.32,28.33,28.49,53.56,49.36,28.56,5714.27,1711.08,3943.37,299.16,209.81,19.24,210.82,210.88,12.3,48.9,210.91,0.45,12.0,11.8,50.4,50.7,0.0,297.8,1,36.785572,-119.773254,63.668999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 06:50:02.479000+00:00,2023-11-15T06:50:02.682Z,2023-11-15T06:50:02.682Z
40LJyGUBwr,MOOSPMv3Parser,1700031001,36.0,29.0,26.0,53.0,43.0,27.0,27.0,56.0,52.0,27.0,6008.0,1690.0,3654.0,296.0,201.0,21.0,202.0,202.0,12.0,44.0,202.0,0.0,12.0,12.0,50.0,51.0,2.294,316.0,1,36.785477,-119.772911,103.369003,10,600,58,3,e00fce6808784ceaf209f949,2023-11-15 06:50:02.865000+00:00,2023-11-15T06:50:03.079Z,2023-11-15T06:50:03.079Z
7k07gxlCBD,MOOSPMv3Parser,1700031001,38.0,29.0,27.0,54.0,42.0,29.0,29.0,57.0,51.0,29.0,6573.0,1896.0,355548.0,310.0,212.0,18.0,214.0,214.0,12.0,46.0,214.0,0.0,12.0,12.0,52.0,49.0,0.008,192.0,1,36.785427,-119.773041,58.297001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 06:50:03.389000+00:00,2023-11-15T06:50:03.588Z,2023-11-15T06:50:03.588Z
yq3PyQJQx6,MOOSPMv3Parser,1700031000,36.0,29.0,23.0,53.0,43.0,25.0,25.0,56.0,52.0,26.0,5930.0,1705.0,3376.0,317.0,178.0,22.0,179.0,179.0,12.0,43.0,179.0,1.0,12.0,12.0,51.0,52.0,2.756,306.0,3277,36.785427,-119.773201,60.206001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-11-15 06:50:03.385000+00:00,2023-11-15T06:50:03.602Z,2023-11-15T06:50:03.602Z
