objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zkImJvHXyk,MOOSPMv3Parser,1777692001,4,4,2,5,5,2,2,6,6,2,1228,245,932,32,16,2,17,17,24,28,17,0,26,27,34,36,40.573,25,3,36.139038,-120.368347,185.578003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T03:20:03.708Z,2026-05-02T03:20:03.915Z,2026-05-02T03:20:03.915Z
eA13R3yphM,MOOSPMv3Parser,1777692001,4,4,3,5,5,3,3,5,5,3,1106,226,7899,27,23,2,23,23,25,29,23,0,26,27,33,34,38.897,59,3,36.139008,-120.368378,179.098007,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T03:20:04.025Z,2026-05-02T03:20:04.262Z,2026-05-02T03:20:04.262Z
tVlH3mlWxk,MOOSPMv3Parser,1777692601,0,0,6554,1,1,6554,6554,2,2,6554,289,199,265160,30,6554,3,6554,6554,24,34,6554,66,0,328,0,655,32.671,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T03:30:02.508Z,2026-05-02T03:30:02.737Z,2026-05-02T03:30:02.737Z
K5WXWOSR8E,MOOSPMv3Parser,1777692601,4,4,6554,5,5,6554,6554,5,5,6554,847,230,270900,31,6554,2,6554,6554,23,30,6554,66,29,328,29,655,34.022,6554,6554,36.139072,-120.368462,167.707001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T03:30:03.065Z,2026-05-02T03:30:03.349Z,2026-05-02T03:30:03.349Z
T6OP1v1wTU,MOOSPMv3Parser,1777692601,4,4,2,6,6,2,2,6,6,2,1333,262,947,29,17,2,17,17,24,29,17,0,25,26,35,37,39.397,20,3,36.139091,-120.368324,180.574997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T03:30:03.461Z,2026-05-02T03:30:03.730Z,2026-05-02T03:30:03.730Z
OsB5bHu0PX,MOOSPMv3Parser,1777692601,4,4,3,5,5,3,3,5,5,3,1102,229,7918,32,22,1,22,22,24,30,22,0,26,27,34,36,38.12,58,3,36.138962,-120.368431,160.580002,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T03:30:04.049Z,2026-05-02T03:30:04.253Z,2026-05-02T03:30:04.253Z
RVHSCl4E7k,MOOSPMv3Parser,1777693201,0,0,6554,2,2,6554,6554,2,2,6554,292,199,271720,29,6554,3,6554,6554,23,36,6554,66,0,328,0,655,27.534,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T03:40:02.906Z,2026-05-02T03:40:03.099Z,2026-05-02T03:40:03.099Z
7nknTq4t3V,MOOSPMv3Parser,1777693201,4,4,6554,5,5,6554,6554,5,5,6554,851,229,277460,28,6554,2,6554,6554,23,33,6554,66,29,328,30,655,31.499,6554,6554,36.138988,-120.36834,186.050995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T03:40:03.086Z,2026-05-02T03:40:03.293Z,2026-05-02T03:40:03.293Z
dEgkhGP6vB,MOOSPMv3Parser,1777693201,4,4,3,5,5,3,3,5,5,3,1101,229,7938,29,22,2,22,22,24,32,22,0,25,26,38,37,31.26,112,3,36.139038,-120.368423,176.395996,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T03:40:03.887Z,2026-05-02T03:40:04.152Z,2026-05-02T03:40:04.152Z
WAgjKgOOwp,MOOSPMv3Parser,1777693201,6,6,2,7,7,2,2,7,7,2,2909,350,962,30,18,2,18,18,23,32,18,0,25,25,37,39,32.856,33,3,36.139091,-120.368324,180.570999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T03:40:07.786Z,2026-05-02T03:40:07.960Z,2026-05-02T03:40:07.960Z
fx35FB84gj,MOOSPMv3Parser,1777693801,3,3,6554,5,5,6554,6554,5,5,6554,859,233,284020,33,6554,2,6554,6554,22,35,6554,66,28,328,31,655,29.684,6554,6554,36.13903,-120.368347,166.102997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-02T03:50:03.157Z,2026-05-02T03:50:03.390Z,2026-05-02T03:50:03.390Z
mwzdekRlLc,MOOSPMv3Parser,1777693801,0,0,6554,2,2,6554,6554,2,2,6554,297,207,278280,32,6554,3,6554,6554,23,36,6554,66,0,328,0,655,26.766,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T03:50:03.294Z,2026-05-02T03:50:03.491Z,2026-05-02T03:50:03.491Z
uZvH09OXvi,MOOSPMv3Parser,1777693801,4,4,3,5,5,3,3,5,5,3,1091,224,7959,26,24,2,24,24,23,34,24,0,24,26,39,39,29.996,119,3,36.13895,-120.368446,163.884995,7,600,58,3,e00fce68e88237db75a60608,2026-05-02T03:50:04.121Z,2026-05-02T03:50:04.327Z,2026-05-02T03:50:04.327Z
CW6SQye0He,MOOSPMv3Parser,1777693801,4,4,2,6,6,2,2,6,6,2,1561,271,978,34,18,2,18,18,23,34,18,0,24,25,39,40,30.875,39,3,36.139038,-120.368355,163.175995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T03:50:04.129Z,2026-05-02T03:50:04.349Z,2026-05-02T03:50:04.349Z
