objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWOL1KXkTx,MOOSPMv3Parser,1714818001,1.2,1.2,1.67,1.97,1.97,1.91,2.05,2.25,2.25,2.11,593.85,117.98,336943.69,15.66,12.93,1.35,13.14,13.17,14.9,48.9,13.18,0.54,15.0,15.2,60.7,60.2,0.135,217.1,2.0,36.78532,-119.773186,68.685997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 10:20:03.211000+00:00,2024-05-04T10:20:03.374Z,2024-05-04T10:20:03.374Z
Hs6RP9qOlY,MOOSPMv3Parser,1714818001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,39.0,245495.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,14.0,62.0,64.0,0.68,136.0,2.0,36.433811,-119.922813,22.910999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 10:20:04.174000+00:00,2024-05-04T10:20:04.351Z,2024-05-04T10:20:04.351Z
g1iLTJd7IJ,MOOSPMv3Parser,1714818601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,120.0,486430.0,18.0,15.0,1.0,15.0,15.0,15.0,50.0,15.0,1.0,15.0,15.0,61.0,59.0,19.611,247.0,2.0,36.785416,-119.773117,55.195,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 10:29:59.908000+00:00,2024-05-04T10:30:00.108Z,2024-05-04T10:30:00.108Z
kYGsjEYlCL,MOOSPMv3Parser,1714818601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,45.0,6291.0,7.0,6.0,1.0,6.0,6.0,13.0,53.0,6.0,0.0,13.0,13.0,63.0,62.0,510.976,235.0,1.0,36.634281,-120.382423,28.032,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 10:30:00.064000+00:00,2024-05-04T10:30:00.288Z,2024-05-04T10:30:00.288Z
BxAlcf6Ju9,MOOSPMv3Parser,1714818601,1.3,1.3,1.65,2.25,2.25,1.9,2.04,2.7,2.7,2.11,488.9,124.34,336959.53,17.09,12.77,1.58,12.98,13.02,14.8,49.8,13.03,0.54,14.7,15.0,61.6,61.1,0.123,230.8,2.0,36.785358,-119.773155,56.530998,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 10:30:03.283000+00:00,2024-05-04T10:30:03.493Z,2024-05-04T10:30:03.493Z
G9Qvf2AlRv,MOOSPMv3Parser,1714818601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,115.0,36.0,245495.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,14.0,62.0,65.0,0.703,138.0,2.0,36.433983,-119.92276,45.789001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 10:30:04.177000+00:00,2024-05-04T10:30:04.374Z,2024-05-04T10:30:04.374Z
Ae1smaGAFT,MOOSPMv3Parser,1714819200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,201.0,47.0,6307.0,7.0,6.0,1.0,7.0,7.0,13.0,54.0,7.0,0.0,13.0,13.0,64.0,63.0,510.991,232.0,1.0,36.634281,-120.382423,28.035999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-05-04 10:39:58.798000+00:00,2024-05-04T10:39:58.996Z,2024-05-04T10:39:58.996Z
u1LAHBYtFW,MOOSPMv3Parser,1714819201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,120.0,486431.0,18.0,16.0,1.0,16.0,16.0,15.0,51.0,16.0,1.0,15.0,15.0,62.0,60.0,19.697,253.0,2.0,36.785389,-119.773148,82.916,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 10:39:59.620000+00:00,2024-05-04T10:39:59.823Z,2024-05-04T10:39:59.823Z
hlQx9CPgOS,MOOSPMv3Parser,1714819201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,21.0,3778083.0,2.0,4.0,0.0,4.0,4.0,13.0,54.0,4.0,1.0,13.0,13.0,64.0,63.0,510.078,228.0,1.0,36.634281,-120.382423,28.035999,0,1,58,3,e00fce6835b6173deb1a1f49,2024-05-04 10:39:59.668000+00:00,2024-05-04T10:39:59.857Z,2024-05-04T10:39:59.857Z
HcfoK84QSw,MOOSPMv3Parser,1714819201,1.64,1.64,1.75,2.56,2.56,2.0,2.15,2.92,2.92,2.22,507.02,129.51,336975.53,19.21,13.53,1.63,13.75,13.79,14.6,50.9,13.79,0.52,14.5,14.8,63.0,62.1,0.13,236.5,2.0,36.78521,-119.773186,74.946999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 10:40:03.271000+00:00,2024-05-04T10:40:03.500Z,2024-05-04T10:40:03.500Z
FMGSYLhxMD,MOOSPMv3Parser,1714819201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,131.0,40.0,245495.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,14.0,63.0,65.0,0.676,149.0,2.0,36.433983,-119.922821,24.972,5,600,58,3,e00fce6876826e255108c6bd,2024-05-04 10:40:04.243000+00:00,2024-05-04T10:40:04.416Z,2024-05-04T10:40:04.416Z
s6tqThLt2O,MOOSPMv3Parser,1714819800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,36.0,6312.0,5.0,6.0,0.0,6.0,6.0,13.0,56.0,6.0,1.0,13.0,13.0,66.0,66.0,510.998,228.0,1.0,36.634281,-120.382339,34.025002,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-04 10:49:58.877000+00:00,2024-05-04T10:49:59.115Z,2024-05-04T10:49:59.115Z
Xi6zNBPe8p,MOOSPMv3Parser,1714819801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,400.0,119.0,486434.0,20.0,16.0,1.0,16.0,17.0,14.0,52.0,17.0,1.0,15.0,15.0,63.0,61.0,19.826,257.0,2.0,36.785328,-119.773071,84.181999,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 10:49:59.725000+00:00,2024-05-04T10:49:59.949Z,2024-05-04T10:49:59.949Z
ciWUlbvRA7,MOOSPMv3Parser,1714819801,1.61,1.61,1.83,2.63,2.63,2.08,2.22,3.07,3.07,2.29,503.09,127.6,336991.34,21.33,14.15,1.71,14.37,14.4,14.4,52.0,14.41,0.51,14.3,14.5,64.2,63.5,0.134,238.4,1.1,36.785233,-119.773064,55.964001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 10:50:03.281000+00:00,2024-05-04T10:50:03.478Z,2024-05-04T10:50:03.478Z
tILlXMQ32D,MOOSPMv3Parser,1714819801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,127.0,39.0,245495.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,14.0,64.0,65.0,0.695,150.0,2.0,36.433945,-119.922745,35.002998,7,600,58,3,e00fce6876826e255108c6bd,2024-05-04 10:50:04.411000+00:00,2024-05-04T10:50:04.578Z,2024-05-04T10:50:04.578Z
3j4G9hj6Q6,MOOSPMv3Parser,1714820400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,47.0,6307.0,6.0,6.0,1.0,6.0,6.0,13.0,57.0,6.0,1.0,13.0,13.0,67.0,67.0,510.977,230.0,1.0,36.634281,-120.382378,29.493999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 10:59:58.959000+00:00,2024-05-04T10:59:59.147Z,2024-05-04T10:59:59.147Z
