objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PtmOKzdhYp,MOOSPMv3Parser,1701400801,15,15,9,21,21,10,10,22,22,10,2802,801,4749,121,73,5,73,73,14,52,73,0,13,14,61,54,7.735,232,1,36.785378,-119.773064,60.543999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 03:20:03.121000+00:00,2023-12-01T03:20:03.324Z,2023-12-01T03:20:03.324Z
cQ1J1wIcbM,MOOSPMv3Parser,1701400800,14,14,9,20,20,10,10,21,21,10,2695,738,251554,112,73,6,73,73,14,47,73,0,13,14,60,57,8.409,177,5,36.785324,-119.773155,72.275002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 03:20:03.788000+00:00,2023-12-01T03:20:04.049Z,2023-12-01T03:20:04.049Z
ckbVKQ85LT,MOOSPMv3Parser,1701401400,5,5,2,6,6,2,2,7,7,2,1115,291,35769,31,14,2,14,14,12,51,14,0,12,12,57,54,23.481,82,3,36.634304,-120.382446,16.316999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 03:30:00.492000+00:00,2023-12-01T03:30:00.693Z,2023-12-01T03:30:00.693Z
KwKg5w4meN,MOOSPMv3Parser,1701401401,14,14,10,21,21,11,11,22,22,11,2496,743,5046,127,81,5,81,81,13,51,81,0,12,13,62,58,5.758,278,1,36.785393,-119.773125,49.417,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 03:30:02.413000+00:00,2023-12-01T03:30:02.699Z,2023-12-01T03:30:02.699Z
u2cvBQ2hxe,MOOSPMv3Parser,1701401401,16,16,10,22,22,10,10,23,23,10,2878,825,4815,119,75,6,76,76,13,53,76,0,12,13,63,56,4.369,285,1,36.785381,-119.773132,55.608002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 03:30:03.058000+00:00,2023-12-01T03:30:03.255Z,2023-12-01T03:30:03.255Z
PmVoXMk2Pu,MOOSPMv3Parser,1701401400,14,14,10,21,21,10,10,22,22,10,2720,749,251619,121,76,9,76,76,13,48,76,0,12,13,62,58,5.233,204,4,36.785381,-119.773201,62.213001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 03:30:03.788000+00:00,2023-12-01T03:30:03.985Z,2023-12-01T03:30:03.985Z
JegxMp8LKO,MOOSPMv3Parser,1701402000,4,4,2,6,6,2,2,6,6,2,932,241,35782,31,15,2,15,15,12,51,15,0,11,12,57,52,21.548,103,3,36.634346,-120.382408,20.233,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 03:40:00.835000+00:00,2023-12-01T03:40:01.063Z,2023-12-01T03:40:01.063Z
YdrHIsJm5o,MOOSPMv3Parser,1701402001,16,16,11,23,23,11,11,24,24,11,2833,842,5120,141,85,6,86,86,13,52,86,0,12,13,65,60,6.685,281,1,36.785503,-119.773125,71.083,6,600,58,3,e00fce6856818e5885f65487,2023-12-01 03:40:02.088000+00:00,2023-12-01T03:40:02.295Z,2023-12-01T03:40:02.295Z
m6bN8xOw4m,MOOSPMv3Parser,1701402001,18,18,11,25,25,11,11,26,26,11,3215,925,4888,143,84,6,84,84,13,54,84,0,12,13,67,58,4.591,287,1,36.785419,-119.773094,95.122002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 03:40:03.224000+00:00,2023-12-01T03:40:03.402Z,2023-12-01T03:40:03.402Z
AuzaQmN1rT,MOOSPMv3Parser,1701402000,16,16,10,23,23,11,11,24,24,11,3044,834,251689,129,80,8,81,81,13,49,81,0,12,13,65,61,5.903,208,2,36.785381,-119.773201,62.209999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 03:40:03.797000+00:00,2023-12-01T03:40:04.009Z,2023-12-01T03:40:04.009Z
4UUK0hGFng,MOOSPMv3Parser,1701402600,4,4,2,5,5,2,2,6,6,2,903,239,35796,30,16,1,16,16,11,52,16,0,11,12,60,55,20.907,121,3,36.63435,-120.382378,26.000999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 03:50:00.266000+00:00,2023-12-01T03:50:00.458Z,2023-12-01T03:50:00.458Z
ZomN5R33PA,MOOSPMv3Parser,1701402601,24,22,16,34,31,17,17,36,35,17,4070,1207,5228,194,124,8,125,125,12,53,125,0,12,12,65,61,6.841,294,1,36.78537,-119.773201,52.974998,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 03:50:02.241000+00:00,2023-12-01T03:50:02.496Z,2023-12-01T03:50:02.496Z
zeN0OuQoHo,MOOSPMv3Parser,1701402601,27,24,16,37,34,17,17,39,38,17,4840,1381,4998,210,126,10,127,127,12,55,127,0,11,12,68,60,4.796,311,1,36.785427,-119.773079,77.542,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 03:50:02.903000+00:00,2023-12-01T03:50:03.088Z,2023-12-01T03:50:03.088Z
ZVMYvsKR8k,MOOSPMv3Parser,1701402600,25,22,16,37,33,17,17,39,38,17,4656,1277,251803,211,129,13,129,129,13,50,129,0,11,12,66,62,5.749,222,1,36.785389,-119.773132,76.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 03:50:03.843000+00:00,2023-12-01T03:50:04.026Z,2023-12-01T03:50:04.026Z
