objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJdLdXH201,MOOSPMv3Parser,1745143801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,226.0,35956.0,36.0,21.0,2.0,22.0,22.0,12.0,47.0,22.0,1.0,11.0,11.0,58.0,57.0,511.562,276.0,3277.0,36.138912,-120.368324,181.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 10:10:03.707000+00:00,2025-04-20T10:10:03.911Z,2025-04-20T10:10:03.911Z
sgpDanV74U,MOOSPMv3Parser,1745144401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1702.0,507.0,43026.0,104.0,70.0,5.0,70.0,70.0,14.0,78.0,70.0,0.0,14.0,14.0,70.0,73.0,508.881,248.0,1.0,36.785431,-119.77314,77.563004,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 10:19:59.869000+00:00,2025-04-20T10:20:00.061Z,2025-04-20T10:20:00.061Z
1o1a9qEGgg,MOOSPMv3Parser,1745144401,3.79,3.79,2.5,5.37,5.37,2.62,2.62,5.79,5.79,2.62,969.31,238.19,30609.65,34.46,19.54,2.25,19.61,19.62,12.1,45.7,19.62,0.41,11.1,11.9,58.8,56.5,11.69,226.5,1.0,36.139244,-120.368202,160.039993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 10:20:02.647000+00:00,2025-04-20T10:20:02.874Z,2025-04-20T10:20:02.874Z
yW3mdQXlCp,MOOSPMv3Parser,1745144401,3.31,3.31,6553.5,4.57,4.57,6553.5,6553.5,4.78,4.78,6553.5,647.98,196.23,29096752.0,29.71,6553.5,1.47,6553.5,6553.5,11.1,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 10:20:02.895000+00:00,2025-04-20T10:20:03.089Z,2025-04-20T10:20:03.089Z
3AqK9uY4kR,MOOSPMv3Parser,1745144400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,538.0,161.0,111893.0,28.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,11.0,13.0,56.0,54.0,106.314,385.0,1.0,36.138882,-120.36834,173.740997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 10:20:02.904000+00:00,2025-04-20T10:20:03.092Z,2025-04-20T10:20:03.092Z
tBOWyYoF4r,MOOSPMv3Parser,1745144400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,210.0,39100.0,37.0,24.0,3.0,24.0,24.0,12.0,42.0,24.0,0.0,11.0,12.0,59.0,56.0,517.227,265.0,1.0,36.139034,-120.368385,173.813995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 10:20:03.288000+00:00,2025-04-20T10:20:03.537Z,2025-04-20T10:20:03.537Z
y0HIPGrFOD,MOOSPMv3Parser,1745144401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,688.0,185.0,91120.0,32.0,24.0,2.0,24.0,24.0,12.0,55.0,24.0,0.0,11.0,11.0,58.0,57.0,23.033,228.0,1.0,36.139221,-120.368462,130.546005,8,600,58,3,e00fce68e88237db75a60608,2025-04-20 10:20:03.380000+00:00,2025-04-20T10:20:03.599Z,2025-04-20T10:20:03.599Z
lySYEXo95f,MOOSPMv3Parser,1745144401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,216.0,35975.0,35.0,21.0,2.0,21.0,21.0,12.0,48.0,21.0,1.0,11.0,11.0,58.0,58.0,511.553,260.0,3277.0,36.138874,-120.368286,184.266006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 10:20:03.696000+00:00,2025-04-20T10:20:03.900Z,2025-04-20T10:20:03.900Z
ptwAKpAYjD,MOOSPMv3Parser,1745145001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1694.0,509.0,43087.0,101.0,70.0,5.0,70.0,70.0,14.0,79.0,70.0,0.0,14.0,14.0,71.0,74.0,508.88,243.0,1.0,36.785355,-119.773186,65.627998,7,600,58,3,e00fce6856818e5885f65487,2025-04-20 10:29:59.774000+00:00,2025-04-20T10:29:59.974Z,2025-04-20T10:29:59.974Z
cHE8yZP77h,MOOSPMv3Parser,1745145001,3.54,3.54,2.38,5.05,5.05,2.49,2.49,5.35,5.35,2.49,919.77,225.52,30625.88,30.55,18.61,1.9,18.68,18.69,12.0,46.1,18.69,0.41,10.8,11.8,59.1,56.4,11.611,223.6,1.0,36.139214,-120.368408,170.962006,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 10:30:02.753000+00:00,2025-04-20T10:30:02.981Z,2025-04-20T10:30:02.981Z
7Y9QK8lId1,MOOSPMv3Parser,1745145000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,524.0,160.0,111911.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,13.0,57.0,54.0,105.331,389.0,1.0,36.138836,-120.368225,192.606995,9,600,58,3,e00fce6876826e255108c6bd,2025-04-20 10:30:02.924000+00:00,2025-04-20T10:30:03.142Z,2025-04-20T10:30:03.142Z
YHwtzah9BW,MOOSPMv3Parser,1745145001,3.15,3.15,6553.5,4.29,4.29,6553.5,6553.5,4.45,4.45,6553.5,631.0,189.94,29102896.0,26.81,6553.5,1.27,6553.5,6553.5,10.9,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 10:30:03.066000+00:00,2025-04-20T10:30:03.250Z,2025-04-20T10:30:03.250Z
3XChS1VMUG,MOOSPMv3Parser,1745145000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,206.0,39120.0,35.0,24.0,2.0,24.0,24.0,12.0,43.0,24.0,0.0,11.0,12.0,60.0,57.0,517.394,262.0,1.0,36.138977,-120.368393,178.141006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 10:30:03.325000+00:00,2025-04-20T10:30:03.491Z,2025-04-20T10:30:03.491Z
SaNEIcyjZ3,MOOSPMv3Parser,1745145001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,672.0,185.0,91142.0,34.0,25.0,2.0,25.0,25.0,12.0,55.0,25.0,0.0,11.0,11.0,59.0,57.0,21.532,229.0,1.0,36.139084,-120.368256,196.671997,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 10:30:03.325000+00:00,2025-04-20T10:30:03.510Z,2025-04-20T10:30:03.510Z
7ha7uRR6lb,MOOSPMv3Parser,1745145001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,211.0,35992.0,32.0,20.0,2.0,20.0,20.0,12.0,48.0,20.0,1.0,11.0,11.0,60.0,58.0,511.498,256.0,3277.0,36.138981,-120.368385,165.837006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 10:30:03.950000+00:00,2025-04-20T10:30:04.182Z,2025-04-20T10:30:04.182Z
yFHMDkBDTn,MOOSPMv3Parser,1745145601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1766.0,527.0,43149.0,99.0,71.0,5.0,71.0,71.0,13.0,80.0,71.0,0.0,14.0,13.0,72.0,75.0,508.819,238.0,1.0,36.785484,-119.773125,66.233002,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 10:39:59.845000+00:00,2025-04-20T10:40:00.082Z,2025-04-20T10:40:00.082Z
153dFQfRic,MOOSPMv3Parser,1745145601,3.82,3.82,2.5,5.29,5.29,2.62,2.62,5.6,5.6,2.62,926.89,229.71,30642.94,33.08,19.55,2.14,19.63,19.63,11.9,46.5,19.64,0.41,10.4,11.6,60.4,56.9,10.882,237.5,1.0,36.139244,-120.368362,195.242004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 10:40:02.656000+00:00,2025-04-20T10:40:02.873Z,2025-04-20T10:40:02.873Z
bWPb8AbTUW,MOOSPMv3Parser,1745145601,2.99,2.99,6553.5,4.28,4.28,6553.5,6553.5,4.61,4.61,6553.5,613.77,184.05,29109040.0,29.52,6553.5,1.62,6553.5,6553.5,10.8,55.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.663,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 10:40:02.997000+00:00,2025-04-20T10:40:03.202Z,2025-04-20T10:40:03.202Z
uA1mqTLEWl,MOOSPMv3Parser,1745145600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,535.0,165.0,111929.0,28.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,13.0,57.0,55.0,104.234,413.0,1.0,36.138912,-120.368324,175.792999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-20 10:40:03.160000+00:00,2025-04-20T10:40:03.389Z,2025-04-20T10:40:03.389Z
QMiaPtpDGD,MOOSPMv3Parser,1745145600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,206.0,39141.0,37.0,24.0,2.0,24.0,24.0,12.0,43.0,24.0,0.0,10.0,11.0,60.0,57.0,517.356,273.0,1.0,36.139011,-120.368378,172.638,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 10:40:03.151000+00:00,2025-04-20T10:40:03.402Z,2025-04-20T10:40:03.402Z
TfJbDHBHn0,MOOSPMv3Parser,1745145601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,183.0,91163.0,29.0,25.0,2.0,25.0,25.0,11.0,56.0,25.0,0.0,11.0,11.0,59.0,58.0,20.136,246.0,1.0,36.13908,-120.368134,219.570999,5,600,58,3,e00fce68e88237db75a60608,2025-04-20 10:40:03.552000+00:00,2025-04-20T10:40:03.718Z,2025-04-20T10:40:03.718Z
8aCTNSkADC,MOOSPMv3Parser,1745145601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,210.0,36009.0,33.0,20.0,2.0,20.0,20.0,11.0,49.0,20.0,1.0,10.0,11.0,60.0,59.0,511.607,271.0,3277.0,36.138866,-120.36834,172.369003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 10:40:03.773000+00:00,2025-04-20T10:40:03.942Z,2025-04-20T10:40:03.942Z
9TjB7biUZD,MOOSPMv3Parser,1745146201,11.0,11.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1889.0,566.0,43215.0,112.0,76.0,6.0,76.0,76.0,13.0,81.0,76.0,0.0,14.0,13.0,72.0,77.0,508.774,236.0,1.0,36.785294,-119.773117,79.995003,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 10:49:59.610000+00:00,2025-04-20T10:49:59.750Z,2025-04-20T10:49:59.750Z
yVkcPdrQdk,MOOSPMv3Parser,1745146201,3.8,3.8,2.34,5.24,5.24,2.45,2.45,5.49,5.49,2.45,925.04,229.42,30658.89,31.1,18.31,1.55,18.38,18.39,11.8,47.4,18.39,0.41,10.1,11.5,61.7,57.7,10.554,238.4,1.0,36.13908,-120.368423,168.009003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 10:50:02.599000+00:00,2025-04-20T10:50:02.784Z,2025-04-20T10:50:02.784Z
5PV5B2byI9,MOOSPMv3Parser,1745146201,3.14,3.14,6553.5,4.65,4.65,6553.5,6553.5,4.78,4.78,6553.5,641.85,191.39,29115184.0,31.11,6553.5,1.77,6553.5,6553.5,10.7,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 10:50:02.994000+00:00,2025-04-20T10:50:03.213Z,2025-04-20T10:50:03.213Z
8jPFXQqGuE,MOOSPMv3Parser,1745146200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,542.0,166.0,111949.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,57.0,55.0,103.247,414.0,1.0,36.138828,-120.368332,177.744003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 10:50:03.073000+00:00,2025-04-20T10:50:03.252Z,2025-04-20T10:50:03.252Z
U5aKowC60B,MOOSPMv3Parser,1745146200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,197.0,39161.0,33.0,23.0,3.0,23.0,23.0,12.0,44.0,23.0,0.0,10.0,11.0,61.0,57.0,517.387,273.0,1.0,36.138954,-120.368439,183.408997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 10:50:03.073000+00:00,2025-04-20T10:50:03.280Z,2025-04-20T10:50:03.280Z
4F8lyIsIOr,MOOSPMv3Parser,1745146201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,179.0,91185.0,32.0,25.0,2.0,25.0,25.0,11.0,57.0,25.0,0.0,10.0,11.0,60.0,59.0,19.185,248.0,1.0,36.138912,-120.36837,158.925995,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 10:50:03.380000+00:00,2025-04-20T10:50:03.689Z,2025-04-20T10:50:03.689Z
yjAA1KNAwP,MOOSPMv3Parser,1745146201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,215.0,36028.0,32.0,21.0,2.0,21.0,22.0,11.0,50.0,22.0,1.0,10.0,11.0,61.0,60.0,511.555,272.0,3277.0,36.138866,-120.36834,172.369995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 10:50:03.942000+00:00,2025-04-20T10:50:04.152Z,2025-04-20T10:50:04.152Z
bxeaOCIHKW,MOOSPMv3Parser,1745146800,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1938.0,580.0,43357.0,121.0,81.0,6.0,81.0,81.0,13.0,82.0,81.0,0.0,14.0,13.0,73.0,77.0,508.716,232.0,1.0,36.785294,-119.773117,80.001999,0,599,58,3,e00fce6856818e5885f65487,2025-04-20 10:59:58.641000+00:00,2025-04-20T10:59:58.858Z,2025-04-20T10:59:58.858Z
