objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AmSs273BmZ,MOOSPMv3Parser,1750709400,2,2,2,3,3,2,2,3,3,2,464,136,70081,20,17,1,17,17,32,12,17,0,31,37,21,18,52.362,43,1,36.78537,-119.773132,70.903999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 20:10:02.277000+00:00,2025-06-23T20:10:02.535Z,2025-06-23T20:10:02.535Z
EzyAtB40xO,MOOSPMv3Parser,1750709400,0,0,2,0,0,2,2,0,0,2,210,143,18590,16,15,1,15,15,33,17,15,0,31,37,23,19,0.231,52,1,36.785351,-119.77314,52.681999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 20:10:02.532000+00:00,2025-06-23T20:10:02.724Z,2025-06-23T20:10:02.724Z
ZvI5Ygv6p8,MOOSPMv3Parser,1750709400,1,1,2,2,2,2,2,2,2,2,477,135,67412,21,15,1,16,16,33,10,16,0,31,38,21,17,47.329,32,3277,36.785343,-119.773102,65.654999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 20:10:02.597000+00:00,2025-06-23T20:10:02.851Z,2025-06-23T20:10:02.851Z
91Y4eP9OqU,MOOSPMv3Parser,1750709401,2,2,2,3,3,2,2,3,3,2,557,156,70806,22,16,1,16,16,32,11,16,0,31,37,21,18,57.791,62,1,36.785435,-119.77314,64.514,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 20:10:02.680000+00:00,2025-06-23T20:10:02.875Z,2025-06-23T20:10:02.875Z
d7cj1S0YUF,MOOSPMv3Parser,1750709400,2,2,2,3,3,3,3,4,4,3,550,167,205990,30,19,2,20,20,0,0,20,0,36,40,18,18,25.619,157,1,36.139008,-120.368385,173.173004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 20:10:02.944000+00:00,2025-06-23T20:10:03.134Z,2025-06-23T20:10:03.134Z
mISAAxmkFZ,MOOSPMv3Parser,1750709401,3,3,2,5,5,2,2,5,5,2,1120,196,56920,31,16,3,16,16,34,10,16,0,32,39,21,19,511.894,151,1,36.139114,-120.368347,178.350006,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 20:10:03.228000+00:00,2025-06-23T20:10:03.416Z,2025-06-23T20:10:03.416Z
8ACtNGQkTS,MOOSPMv3Parser,1750709401,2,2,2,3,3,2,2,4,4,2,928,187,65403,25,16,2,16,16,32,11,16,0,31,37,20,18,46.467,42,3277,36.785294,-119.773132,50.084999,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 20:10:03.509000+00:00,2025-06-23T20:10:03.724Z,2025-06-23T20:10:03.724Z
CxJG3XAwmn,MOOSPMv3Parser,1750709400,3,3,3,5,5,3,3,5,5,3,835,219,101527,39,24,3,24,24,32,8,24,0,32,38,20,19,513.975,63,1,36.139015,-120.368385,170.434006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 20:10:05.015000+00:00,2025-06-23T20:10:05.230Z,2025-06-23T20:10:05.230Z
OPAuyetG3D,MOOSPMv3Parser,1750710000,2,2,2,3,3,2,2,3,3,2,590,147,80251,24,19,1,19,19,32,10,19,0,31,37,20,18,64.585,45,1,36.785473,-119.773148,78.901001,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 20:20:01.977000+00:00,2025-06-23T20:20:02.200Z,2025-06-23T20:20:02.200Z
CeXnuIoQxL,MOOSPMv3Parser,1750710001,0,0,2,0,0,2,2,0,0,2,201,110,18148,13,15,1,15,15,32,20,15,0,31,37,22,18,45.252,67,1,36.785412,-119.773109,63.543999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 20:20:02.276000+00:00,2025-06-23T20:20:02.580Z,2025-06-23T20:20:02.580Z
xt75itv4S1,MOOSPMv3Parser,1750710000,2,2,2,2,2,2,2,2,2,2,457,133,70096,18,17,1,17,17,32,12,17,0,31,37,21,19,52.603,41,1,36.785316,-119.77317,58.098,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 20:20:02.363000+00:00,2025-06-23T20:20:02.609Z,2025-06-23T20:20:02.609Z
AEF0q1qOW6,MOOSPMv3Parser,1750710001,2,2,2,3,3,2,2,3,3,2,567,155,70819,23,16,1,16,16,32,11,16,0,31,37,21,18,57.473,53,1,36.785435,-119.773155,68.018997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 20:20:02.779000+00:00,2025-06-23T20:20:02.991Z,2025-06-23T20:20:02.991Z
Ds3VTv6mM3,MOOSPMv3Parser,1750710000,1,1,2,2,2,2,2,2,2,2,523,148,67426,23,16,1,16,16,33,10,16,0,32,38,20,17,47.042,38,3277,36.785381,-119.773125,67.496002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 20:20:02.782000+00:00,2025-06-23T20:20:02.999Z,2025-06-23T20:20:02.999Z
ZjfPjVrkii,MOOSPMv3Parser,1750710000,0,0,2,0,0,2,2,0,0,2,212,148,18603,16,16,1,16,16,33,17,16,0,31,37,23,19,0.245,60,1,36.785366,-119.773125,69.760002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 20:20:02.832000+00:00,2025-06-23T20:20:03.039Z,2025-06-23T20:20:03.039Z
GXyktudXOS,MOOSPMv3Parser,1750710001,3,3,2,4,4,2,2,5,5,2,1136,198,56934,31,16,2,16,16,34,10,16,0,33,39,21,19,511.926,167,1,36.138943,-120.368256,173.447998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 20:20:03.089000+00:00,2025-06-23T20:20:03.312Z,2025-06-23T20:20:03.312Z
6ZKkCCZz1D,MOOSPMv3Parser,1750710001,2,2,2,3,3,2,2,3,3,2,757,170,65416,24,16,1,16,16,32,11,16,0,31,37,20,18,46.74,41,3277,36.785313,-119.773155,63.922001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 20:20:03.249000+00:00,2025-06-23T20:20:03.639Z,2025-06-23T20:20:03.639Z
XoCMJyjuKb,MOOSPMv3Parser,1750710000,2,2,3,5,5,3,3,5,5,3,828,215,101548,42,24,4,24,24,33,8,24,0,33,38,20,19,513.911,67,1,36.139,-120.368332,176.839005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 20:20:05.115000+00:00,2025-06-23T20:20:05.329Z,2025-06-23T20:20:05.329Z
bfIAGFRTSY,MOOSPMv3Parser,1750710000,2,2,2,4,4,3,3,4,4,3,550,166,206006,30,19,2,19,19,0,0,19,0,36,40,18,17,24.465,162,1,36.139019,-120.368362,183.039001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 20:20:06.983000+00:00,2025-06-23T20:20:07.218Z,2025-06-23T20:20:07.218Z
rSC9HRqDhQ,MOOSPMv3Parser,1750710600,2,2,2,3,3,3,3,3,3,3,599,148,80268,24,19,2,19,19,32,10,19,0,32,37,20,18,64.436,46,1,36.785404,-119.773087,59.199001,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 20:30:02.198000+00:00,2025-06-23T20:30:02.438Z,2025-06-23T20:30:02.438Z
me9NMA2onR,MOOSPMv3Parser,1750710600,2,2,2,3,3,2,2,3,3,2,472,140,70112,19,17,1,18,18,32,12,18,0,32,37,20,18,52.658,42,1,36.785305,-119.77314,64.697998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 20:30:02.342000+00:00,2025-06-23T20:30:02.614Z,2025-06-23T20:30:02.614Z
91jvFtPot7,MOOSPMv3Parser,1750710601,0,0,2,0,0,2,2,0,0,2,202,112,18160,14,15,1,15,15,33,20,15,0,31,37,21,18,45.764,63,1,36.785442,-119.773155,77.959,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 20:30:02.465000+00:00,2025-06-23T20:30:02.689Z,2025-06-23T20:30:02.689Z
JR2BHwI8PR,MOOSPMv3Parser,1750710601,2,2,2,3,3,2,2,4,4,2,590,165,70833,27,16,1,16,16,32,11,16,0,31,38,21,18,57.334,57,1,36.785347,-119.773132,60.716,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 20:30:02.537000+00:00,2025-06-23T20:30:02.791Z,2025-06-23T20:30:02.791Z
evZsiLtU6F,MOOSPMv3Parser,1750710600,1,1,2,2,2,2,2,2,2,2,513,142,67441,21,17,1,17,17,33,10,17,0,32,38,21,17,46.864,31,3277,36.785351,-119.773117,58.944,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 20:30:02.686000+00:00,2025-06-23T20:30:02.969Z,2025-06-23T20:30:02.969Z
qiR1Cs9Ip2,MOOSPMv3Parser,1750710600,2,2,2,3,3,2,2,4,4,2,513,156,206022,26,19,1,19,19,0,0,19,0,37,41,17,17,23.305,192,1,36.138939,-120.368034,201.542007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 20:30:02.756000+00:00,2025-06-23T20:30:02.979Z,2025-06-23T20:30:02.979Z
rgEOV4XpO1,MOOSPMv3Parser,1750710600,0,0,2,0,0,2,2,0,0,2,217,151,18616,17,16,1,16,16,33,17,16,0,32,37,22,18,0.256,66,1,36.785385,-119.773247,73.862,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 20:30:03.391000+00:00,2025-06-23T20:30:03.614Z,2025-06-23T20:30:03.614Z
c75NL11N1V,MOOSPMv3Parser,1750710601,2,2,2,4,4,2,2,4,4,2,1195,200,56947,29,15,2,15,15,35,10,15,0,34,40,20,18,511.892,187,1,36.138954,-120.368393,151.834,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 20:30:03.375000+00:00,2025-06-23T20:30:03.626Z,2025-06-23T20:30:03.626Z
JTLOouVpd0,MOOSPMv3Parser,1750710601,2,2,2,3,3,2,2,3,3,2,823,186,65430,26,16,1,16,16,32,11,16,0,32,37,20,18,46.397,38,3277,36.785309,-119.773117,67.637001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 20:30:03.561000+00:00,2025-06-23T20:30:03.783Z,2025-06-23T20:30:03.783Z
aulWFkZ4Vd,MOOSPMv3Parser,1750710600,3,3,3,5,5,3,3,5,5,3,838,216,101569,44,24,2,24,24,33,8,24,0,33,38,20,19,514.042,87,1,36.139015,-120.368286,177.145996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 20:30:05.053000+00:00,2025-06-23T20:30:05.266Z,2025-06-23T20:30:05.266Z
MStLzJNbxh,MOOSPMv3Parser,1750711201,0,0,2,0,0,2,2,0,0,2,206,112,18142,15,15,1,15,15,33,20,15,0,32,37,21,18,44.652,82,1,36.785442,-119.773155,77.959,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 20:40:01.778000+00:00,2025-06-23T20:40:01.988Z,2025-06-23T20:40:01.988Z
aCWrMdMi2e,MOOSPMv3Parser,1750711200,2,2,3,3,3,3,3,3,3,3,579,141,80285,22,20,1,20,20,33,10,20,0,32,38,20,18,64.693,60,1,36.785404,-119.773109,65.081001,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 20:40:02.036000+00:00,2025-06-23T20:40:02.290Z,2025-06-23T20:40:02.290Z
9jv41w8DyF,MOOSPMv3Parser,1750711200,2,2,2,4,4,2,2,4,4,2,540,167,206038,28,18,1,18,18,0,0,18,0,38,41,15,16,23.185,203,1,36.139004,-120.368279,174.070999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-23 20:40:02.362000+00:00,2025-06-23T20:40:02.573Z,2025-06-23T20:40:02.573Z
7shEqex2x6,MOOSPMv3Parser,1750711200,0,0,2,0,0,2,2,0,0,2,213,146,18630,17,16,1,16,16,33,17,16,0,32,38,22,18,0.266,65,1,36.785431,-119.773026,64.676003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 20:40:02.661000+00:00,2025-06-23T20:40:02.886Z,2025-06-23T20:40:02.886Z
LUm5QZeRbb,MOOSPMv3Parser,1750711200,1,1,2,2,2,2,2,2,2,2,517,146,67455,25,16,1,16,16,33,10,16,0,32,38,20,17,46.833,40,3277,36.785439,-119.773071,65.574997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 20:40:02.759000+00:00,2025-06-23T20:40:02.959Z,2025-06-23T20:40:02.959Z
bokAiQmCWH,MOOSPMv3Parser,1750711201,2,2,2,3,3,2,2,4,4,2,589,164,70848,24,17,1,17,17,32,11,17,0,32,38,20,17,57.434,49,1,36.785347,-119.773132,60.716,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 20:40:02.740000+00:00,2025-06-23T20:40:03.013Z,2025-06-23T20:40:03.013Z
3CciNtjUQp,MOOSPMv3Parser,1750711201,2,2,2,3,3,2,2,4,4,2,1054,189,56959,29,14,2,14,14,35,8,14,0,34,40,18,16,511.82,199,1,36.139065,-120.368317,168.731995,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 20:40:03.126000+00:00,2025-06-23T20:40:03.311Z,2025-06-23T20:40:03.311Z
iR9uFxsZTd,MOOSPMv3Parser,1750711201,2,2,2,4,4,2,2,4,4,2,788,197,65445,28,17,2,17,17,32,11,17,0,32,37,20,18,45.649,44,3277,36.785286,-119.773125,69.445,7,599,58,3,e00fce6858b443fd80f27170,2025-06-23 20:40:03.525000+00:00,2025-06-23T20:40:03.784Z,2025-06-23T20:40:03.784Z
ZprGEVrfoL,MOOSPMv3Parser,1750711200,2,2,2,3,3,2,2,3,3,2,492,143,70128,22,19,1,19,19,32,12,19,0,32,37,20,18,52.531,53,1,36.785255,-119.773102,48.650002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 20:40:04.750000+00:00,2025-06-23T20:40:04.975Z,2025-06-23T20:40:04.975Z
unRxx6CDoo,MOOSPMv3Parser,1750711200,2,2,3,4,4,3,3,5,5,3,841,214,101588,40,22,2,22,22,33,7,22,0,34,39,18,17,513.97,95,1,36.139004,-120.368324,177.516006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 20:40:05.002000+00:00,2025-06-23T20:40:05.193Z,2025-06-23T20:40:05.193Z
MvC1yaumA8,MOOSPMv3Parser,1750711801,0,0,2,0,0,2,2,0,0,2,213,119,18186,15,16,1,16,16,33,20,16,0,32,37,21,18,43.262,75,1,36.785465,-119.773178,57.791,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 20:50:01.866000+00:00,2025-06-23T20:50:02.066Z,2025-06-23T20:50:02.066Z
fA6txyZDJR,MOOSPMv3Parser,1750711800,2,2,3,3,3,3,3,3,3,3,625,158,80304,26,21,2,21,21,33,10,21,0,32,38,21,18,65.469,57,1,36.785328,-119.773079,71.628998,9,600,58,3,e00fce68e88237db75a60608,2025-06-23 20:50:02.098000+00:00,2025-06-23T20:50:02.293Z,2025-06-23T20:50:02.293Z
GDKnJoNmWi,MOOSPMv3Parser,1750711800,2,2,2,3,3,2,2,3,3,2,500,149,70144,22,19,1,19,19,32,12,19,0,32,37,21,18,52.735,52,1,36.785378,-119.773117,66.638,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 20:50:02.117000+00:00,2025-06-23T20:50:02.333Z,2025-06-23T20:50:02.333Z
CC7zDeW0zX,MOOSPMv3Parser,1750711800,2,2,2,3,3,2,2,3,3,2,512,155,206054,27,17,1,17,17,0,0,17,0,38,42,16,16,24.342,188,1,36.138924,-120.368294,186.858002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 20:50:02.285000+00:00,2025-06-23T20:50:02.503Z,2025-06-23T20:50:02.503Z
VGZFElXhvD,MOOSPMv3Parser,1750711801,2,2,2,4,4,2,2,4,4,2,629,174,70864,25,18,1,18,18,33,11,18,0,32,38,20,17,59.107,34,1,36.785461,-119.773102,83.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 20:50:02.587000+00:00,2025-06-23T20:50:02.811Z,2025-06-23T20:50:02.811Z
521z1RliC9,MOOSPMv3Parser,1750711800,0,0,2,0,0,2,2,0,0,2,217,153,18643,17,16,1,16,16,34,17,16,0,32,38,22,18,0.27,68,1,36.785221,-119.773056,61.992001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 20:50:02.659000+00:00,2025-06-23T20:50:02.894Z,2025-06-23T20:50:02.894Z
9uBKNkN3GD,MOOSPMv3Parser,1750711800,1,1,2,3,3,2,2,3,3,2,540,155,67471,28,19,1,19,19,33,10,19,0,32,38,20,17,47.409,25,3277,36.785339,-119.773048,64.644997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 20:50:02.820000+00:00,2025-06-23T20:50:02.990Z,2025-06-23T20:50:02.990Z
1BJRU1hHGM,MOOSPMv3Parser,1750711801,2,2,2,3,3,2,2,3,3,2,739,182,65459,27,17,1,17,17,32,11,17,0,32,37,20,18,47.012,45,3277,36.785419,-119.773109,73.189003,8,599,58,3,e00fce6858b443fd80f27170,2025-06-23 20:50:03.220000+00:00,2025-06-23T20:50:03.447Z,2025-06-23T20:50:03.447Z
ijUvnCT8aT,MOOSPMv3Parser,1750711801,2,2,2,3,3,2,2,4,4,2,1002,179,56971,29,13,2,13,13,35,9,13,0,34,40,19,17,511.801,178,1,36.139057,-120.368309,178.582993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 20:50:03.338000+00:00,2025-06-23T20:50:03.538Z,2025-06-23T20:50:03.538Z
z4c3k36x9Y,MOOSPMv3Parser,1750711800,2,2,3,4,4,3,3,5,5,3,816,210,101607,38,22,3,22,22,34,8,22,0,33,39,20,18,514.006,74,1,36.139004,-120.368324,177.518005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 20:50:05.258000+00:00,2025-06-23T20:50:05.475Z,2025-06-23T20:50:05.475Z
