objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mtbQy3JUzu,MOOSPMv3Parser,1702780201,42.0,31.0,42.0,68.0,48.0,45.0,45.0,74.0,62.0,45.0,7663.0,2143.0,735731.0,435.0,332.0,37.0,334.0,334.0,14.0,35.0,334.0,0.0,14.0,14.0,44.0,45.0,2.42,230.0,1.0,36.785393,-119.773178,52.546001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 02:30:03.391000+00:00,2023-12-17T02:30:03.626Z,2023-12-17T02:30:03.626Z
mJ1JByfbDF,MOOSPMv3Parser,1702780201,42.0,31.0,43.0,67.0,48.0,46.0,46.0,74.0,61.0,47.0,7808.0,2104.0,406427.0,449.0,335.0,35.0,338.0,338.0,14.0,38.0,338.0,1.0,14.0,14.0,44.0,43.0,5.368,237.0,1.0,36.785305,-119.773209,69.848,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 02:30:04.644000+00:00,2023-12-17T02:30:04.971Z,2023-12-17T02:30:04.971Z
fVTH6hqZE6,MOOSPMv3Parser,1702780801,46.0,32.0,49.0,75.0,52.0,52.0,52.0,82.0,65.0,53.0,7603.0,2294.0,13755.0,498.0,379.0,34.0,382.0,382.0,14.0,39.0,382.0,0.0,14.0,14.0,45.0,46.0,4.414,283.0,1.0,36.7854,-119.773193,62.493,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 02:40:02.391000+00:00,2023-12-17T02:40:02.574Z,2023-12-17T02:40:02.574Z
FyBvFle5C9,MOOSPMv3Parser,1702780800,48.0,34.0,37.0,77.0,53.0,41.0,44.0,83.0,66.0,45.0,8037.0,2346.0,300987.0,499.0,283.0,45.0,287.0,287.0,14.0,38.0,287.0,1.0,14.0,13.0,45.0,47.0,3.802,225.0,3277.0,36.785374,-119.773178,67.810997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 02:40:02.725000+00:00,2023-12-17T02:40:02.934Z,2023-12-17T02:40:02.934Z
K6ycdOGeND,MOOSPMv3Parser,1702780800,43.0,33.0,48.0,76.0,55.0,51.0,52.0,87.0,71.0,52.0,6420.0,2007.0,416208.0,454.0,378.0,57.0,380.0,380.0,1.0,0.0,380.0,0.0,14.0,13.0,45.0,46.0,6.302,228.0,1.0,36.785221,-119.773201,53.549999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 02:40:02.738000+00:00,2023-12-17T02:40:02.945Z,2023-12-17T02:40:02.945Z
sIujeH7fRT,MOOSPMv3Parser,1702780801,42.0,31.0,42.0,66.0,49.0,44.0,45.0,71.0,61.0,45.0,7135.0,2024.0,12850.0,405.0,329.0,32.0,331.0,331.0,13.0,39.0,331.0,0.0,13.0,13.0,46.0,47.0,5.244,363.0,1.0,36.785439,-119.77314,53.966999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-17 02:40:02.718000+00:00,2023-12-17T02:40:02.959Z,2023-12-17T02:40:02.959Z
e6AaxrIVnq,MOOSPMv3Parser,1702780801,31.0,26.0,33.0,54.0,43.0,35.0,36.0,62.0,55.0,36.0,5661.0,1581.0,12697.0,368.0,256.0,40.0,258.0,258.0,11.0,41.0,258.0,1.0,9.0,10.0,47.0,45.0,16.539,219.0,1.0,36.634071,-120.382462,5.456,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 02:40:02.998000+00:00,2023-12-17T02:40:03.207Z,2023-12-17T02:40:03.207Z
EHK9s4Urxv,MOOSPMv3Parser,1702780801,46.76,32.81,38.07,75.67,51.91,42.41,44.5,80.42,64.21,45.48,8562.97,2350.97,355550.84,488.15,295.93,36.47,299.09,299.46,13.7,39.8,299.56,0.6,13.8,13.1,44.4,46.8,2.455,239.0,3276.7,36.785358,-119.773094,63.212002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 02:40:03.232000+00:00,2023-12-17T02:40:03.463Z,2023-12-17T02:40:03.463Z
iOvikXMQRy,MOOSPMv3Parser,1702780801,48.27,33.72,47.72,77.23,53.12,50.75,51.35,80.43,64.24,51.65,7842.51,2374.96,13366.46,498.77,372.64,39.71,374.81,375.0,13.4,44.7,375.07,0.5,13.5,13.1,45.2,46.5,0.435,338.2,1.0,36.785278,-119.773193,64.237999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 02:40:03.295000+00:00,2023-12-17T02:40:03.492Z,2023-12-17T02:40:03.492Z
F6dlOPZ5vg,MOOSPMv3Parser,1702780801,49.0,34.0,51.0,79.0,55.0,54.0,54.0,87.0,67.0,55.0,8849.0,2480.0,736076.0,512.0,397.0,44.0,399.0,399.0,14.0,36.0,399.0,0.0,14.0,14.0,45.0,46.0,2.031,234.0,1.0,36.785419,-119.773125,64.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 02:40:03.349000+00:00,2023-12-17T02:40:03.576Z,2023-12-17T02:40:03.576Z
akyVK2kaTX,MOOSPMv3Parser,1702780801,50.0,35.0,51.0,81.0,55.0,54.0,55.0,89.0,68.0,55.0,9221.0,2502.0,406772.0,543.0,399.0,43.0,401.0,401.0,14.0,39.0,401.0,1.0,14.0,13.0,44.0,45.0,4.63,239.0,1.0,36.785301,-119.773193,69.489998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 02:40:04.641000+00:00,2023-12-17T02:40:04.851Z,2023-12-17T02:40:04.851Z
cbz7ABrjBK,MOOSPMv3Parser,1702781401,30.0,26.0,32.0,51.0,42.0,34.0,35.0,59.0,54.0,35.0,5485.0,1520.0,12912.0,351.0,250.0,36.0,252.0,252.0,10.0,41.0,252.0,0.0,9.0,9.0,48.0,46.0,15.76,239.0,1.0,36.634037,-120.382515,3.629,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 02:50:02.172000+00:00,2023-12-17T02:50:02.414Z,2023-12-17T02:50:02.414Z
hTfFFvjoN8,MOOSPMv3Parser,1702781401,48.0,33.0,50.0,79.0,53.0,53.0,54.0,88.0,68.0,54.0,8038.0,2425.0,14096.0,533.0,392.0,40.0,394.0,394.0,14.0,40.0,394.0,0.0,13.0,13.0,47.0,46.0,4.593,304.0,1.0,36.785336,-119.773079,68.513,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 02:50:02.315000+00:00,2023-12-17T02:50:02.527Z,2023-12-17T02:50:02.527Z
nUfchxftc9,MOOSPMv3Parser,1702781400,44.0,33.0,48.0,77.0,55.0,51.0,51.0,89.0,72.0,52.0,6464.0,2020.0,416536.0,468.0,377.0,57.0,379.0,379.0,0.0,0.0,379.0,0.0,13.0,13.0,46.0,46.0,6.326,253.0,1.0,36.785397,-119.773186,64.404999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 02:50:02.657000+00:00,2023-12-17T02:50:02.843Z,2023-12-17T02:50:02.843Z
AkeXy7UU21,MOOSPMv3Parser,1702781401,51.0,35.0,52.0,80.0,55.0,54.0,55.0,87.0,69.0,55.0,8503.0,2422.0,13200.0,495.0,403.0,42.0,405.0,405.0,13.0,40.0,405.0,0.0,13.0,13.0,46.0,47.0,5.271,365.0,1.0,36.78545,-119.773071,53.603001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-17 02:50:02.718000+00:00,2023-12-17T02:50:02.911Z,2023-12-17T02:50:02.911Z
D61rlFN3WH,MOOSPMv3Parser,1702781400,54.0,36.0,41.0,86.0,57.0,46.0,49.0,93.0,71.0,50.0,8894.0,2593.0,301254.0,563.0,315.0,49.0,319.0,319.0,13.0,38.0,319.0,1.0,13.0,13.0,46.0,47.0,3.641,233.0,3277.0,36.78529,-119.773109,45.412998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 02:50:02.725000+00:00,2023-12-17T02:50:02.923Z,2023-12-17T02:50:02.923Z
zb09aoqGjo,MOOSPMv3Parser,1702781401,49.33,33.89,49.01,78.37,53.07,51.98,52.47,81.74,64.97,52.71,8010.1,2424.86,13699.02,504.89,382.91,40.11,385.0,385.17,13.2,45.1,385.23,0.5,12.9,12.8,46.8,46.9,0.378,361.5,1.0,36.785294,-119.773132,72.024002,7,599,58,1,e00fce682bbf742cd0b6768a,2023-12-17 02:50:03.161000+00:00,2023-12-17T02:50:03.414Z,2023-12-17T02:50:03.414Z
r6dDdHQnwu,MOOSPMv3Parser,1702781401,47.64,32.94,39.35,77.0,52.11,43.56,45.5,82.03,64.99,46.4,8743.42,2404.22,355812.59,495.0,306.13,37.61,309.15,309.5,13.5,40.4,309.59,0.59,13.2,12.7,45.9,47.2,2.6,242.7,3276.7,36.785358,-119.773117,63.388,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 02:50:03.281000+00:00,2023-12-17T02:50:03.464Z,2023-12-17T02:50:03.464Z
D2lH0iKhlO,MOOSPMv3Parser,1702781401,50.0,34.0,51.0,80.0,54.0,54.0,55.0,89.0,68.0,55.0,8975.0,2519.0,736422.0,524.0,398.0,44.0,401.0,401.0,14.0,36.0,401.0,0.0,13.0,13.0,47.0,47.0,2.041,254.0,1.0,36.785313,-119.773056,63.973999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 02:50:03.365000+00:00,2023-12-17T02:50:03.576Z,2023-12-17T02:50:03.576Z
PMHJUTWHey,MOOSPMv3Parser,1702781401,52.0,35.0,51.0,83.0,55.0,54.0,55.0,91.0,69.0,55.0,9432.0,2558.0,407115.0,555.0,396.0,45.0,398.0,399.0,13.0,40.0,399.0,1.0,13.0,13.0,47.0,45.0,4.818,252.0,1.0,36.785286,-119.773254,51.535999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 02:50:04.719000+00:00,2023-12-17T02:50:04.942Z,2023-12-17T02:50:04.942Z
