objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
roDpWhvcC4,MOOSPMv3Parser,1724347801,1.98,1.88,6541.8,3.66,3.36,6541.8,6541.8,3.92,3.75,6541.8,486.9,148.64,6541.8,29.44,6541.8,2.58,6541.8,6541.8,25.7,30.9,6541.8,65.42,0.0,327.7,0.0,655.3,20.562,6541.8,6541.8,0.0,0.0,0.0,0,560,58,1,e00fce682bbf742cd0b6768a,2024-08-22 17:30:02.666000+00:00,2024-08-22T17:30:02.890Z,2024-08-22T17:30:02.890Z
W2ZzWTvOjT,MOOSPMv3Parser,1724347800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,125.0,207.0,24.0,17.0,1.0,17.0,17.0,27.0,23.0,17.0,0.0,29.0,31.0,30.0,30.0,33.455,58.0,1.0,36.138924,-120.368469,184.994003,5,600,58,3,e00fce68e88237db75a60608,2024-08-22 17:30:02.762000+00:00,2024-08-22T17:30:02.942Z,2024-08-22T17:30:02.942Z
N9EWar9t1t,MOOSPMv3Parser,1724347800,0.98,0.98,2.13,2.03,2.03,2.24,2.24,2.26,2.26,2.24,696.14,140.02,194.83,21.35,16.68,1.25,16.73,16.74,25.4,28.7,16.74,0.49,28.0,27.9,30.9,33.7,35.03,2.1,3276.7,36.138966,-120.368622,165.871994,6,598,58,1,e00fce6858b443fd80f27170,2024-08-22 17:30:03.313000+00:00,2024-08-22T17:30:03.563Z,2024-08-22T17:30:03.563Z
6S4JPwC2sk,MOOSPMv3Parser,1724347801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,447.0,116.0,31317.0,22.0,15.0,1.0,15.0,15.0,28.0,19.0,15.0,0.0,28.0,32.0,30.0,27.0,511.193,70.0,1.0,36.010601,-120.140358,219.654007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-22 17:30:03.443000+00:00,2024-08-22T17:30:03.696Z,2024-08-22T17:30:03.696Z
03Jj98k2MJ,MOOSPMv3Parser,1724347800,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1097.0,342.0,772469.0,76.0,60.0,8.0,60.0,60.0,1.0,0.0,60.0,0.0,27.0,30.0,37.0,33.0,0.002,31.0,5.0,36.433983,-119.92276,29.834999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-22 17:30:03.686000+00:00,2024-08-22T17:30:03.883Z,2024-08-22T17:30:03.883Z
x3LgqvnMyJ,MOOSPMv3Parser,1724347801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,124.0,208.0,23.0,17.0,1.0,17.0,17.0,26.0,27.0,17.0,0.0,28.0,28.0,33.0,33.0,31.365,65.0,1.0,36.139053,-120.368484,190.294006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 17:30:03.887000+00:00,2024-08-22T17:30:04.080Z,2024-08-22T17:30:04.080Z
HjGrtIEOF6,MOOSPMv3Parser,1724348400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,456.0,130.0,29.0,26.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,1.0,29.0,31.0,31.0,31.0,47.879,96.0,3277.0,36.138954,-120.368523,185.330994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 17:40:01.855000+00:00,2024-08-22T17:40:02.088Z,2024-08-22T17:40:02.088Z
L45OL1uf1y,MOOSPMv3Parser,1724348400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,140.0,11996.0,22.0,24.0,1.0,24.0,24.0,28.0,22.0,24.0,0.0,26.0,30.0,37.0,31.0,510.109,33.0,2.0,36.785461,-119.773148,70.775002,0,600,58,3,e00fce6856818e5885f65487,2024-08-22 17:40:02.389000+00:00,2024-08-22T17:40:02.616Z,2024-08-22T17:40:02.616Z
EKah19gBkh,MOOSPMv3Parser,1724348400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,457.0,126.0,224.0,22.0,19.0,1.0,20.0,20.0,27.0,24.0,20.0,0.0,29.0,31.0,31.0,31.0,34.202,61.0,1.0,36.13905,-120.368561,175.649002,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 17:40:02.438000+00:00,2024-08-22T17:40:02.641Z,2024-08-22T17:40:02.641Z
Vb5Uy0wPut,MOOSPMv3Parser,1724348401,1.38,1.38,6553.5,2.28,2.28,6553.5,6553.5,2.45,2.45,6553.5,388.38,118.25,12762.66,18.73,6553.5,1.14,6553.5,6553.5,26.0,31.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 17:40:02.818000+00:00,2024-08-22T17:40:03.027Z,2024-08-22T17:40:03.027Z
Zdn2luLbHV,MOOSPMv3Parser,1724348401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,105.0,31330.0,20.0,15.0,1.0,15.0,15.0,28.0,19.0,15.0,0.0,29.0,33.0,29.0,27.0,511.093,64.0,1.0,36.010555,-120.140335,217.253998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-22 17:40:03.028000+00:00,2024-08-22T17:40:03.245Z,2024-08-22T17:40:03.245Z
phu3bX6KY9,MOOSPMv3Parser,1724348400,5.0,5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,1080.0,338.0,772520.0,73.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,27.0,30.0,38.0,33.0,0.0,29.0,5.0,36.433929,-119.922813,29.339001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-22 17:40:03.683000+00:00,2024-08-22T17:40:03.908Z,2024-08-22T17:40:03.908Z
jpREkxusrz,MOOSPMv3Parser,1724348401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,448.0,128.0,225.0,22.0,19.0,1.0,19.0,19.0,26.0,27.0,19.0,0.0,28.0,29.0,34.0,33.0,31.441,73.0,1.0,36.139061,-120.368561,185.604996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 17:40:03.791000+00:00,2024-08-22T17:40:04.118Z,2024-08-22T17:40:04.118Z
o3BNi9kb82,MOOSPMv3Parser,1724348400,1.06,1.06,2.3,2.07,2.07,2.42,2.44,2.3,2.3,2.44,564.05,138.68,210.03,20.98,18.0,1.32,18.06,18.07,25.7,29.0,18.07,0.5,28.2,28.2,32.2,34.6,34.995,2.3,3276.7,36.139004,-120.368561,176.697006,7,599,58,1,e00fce6858b443fd80f27170,2024-08-22 17:40:08.559000+00:00,2024-08-22T17:40:08.739Z,2024-08-22T17:40:08.739Z
v8dK7PNyN3,MOOSPMv3Parser,1724349000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,123.0,43.0,22.0,16.0,1.0,16.0,16.0,27.0,25.0,16.0,1.0,29.0,31.0,32.0,32.0,48.857,101.0,3277.0,36.138977,-120.368477,199.938995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-22 17:50:01.849000+00:00,2024-08-22T17:50:02.107Z,2024-08-22T17:50:02.107Z
spIedXMIrG,MOOSPMv3Parser,1724349000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,140.0,12017.0,23.0,24.0,1.0,24.0,24.0,28.0,22.0,24.0,0.0,26.0,31.0,37.0,31.0,510.228,37.0,2.0,36.785347,-119.773155,67.322998,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 17:50:02.425000+00:00,2024-08-22T17:50:02.627Z,2024-08-22T17:50:02.627Z
lMAF2SPryg,MOOSPMv3Parser,1724349000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,125.0,239.0,22.0,17.0,2.0,17.0,17.0,27.0,25.0,17.0,0.0,29.0,31.0,33.0,32.0,34.237,65.0,1.0,36.139011,-120.368546,181.264008,6,600,58,3,e00fce68e88237db75a60608,2024-08-22 17:50:02.524000+00:00,2024-08-22T17:50:02.730Z,2024-08-22T17:50:02.730Z
uBCuLdkjye,MOOSPMv3Parser,1724349001,1.36,1.36,6553.5,2.19,2.19,6553.5,6553.5,2.28,2.28,6553.5,383.93,114.7,19316.55,17.78,6553.5,0.5,6553.5,6553.5,26.1,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-22 17:50:02.670000+00:00,2024-08-22T17:50:02.890Z,2024-08-22T17:50:02.890Z
Hi99j45P64,MOOSPMv3Parser,1724349001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,104.0,31342.0,19.0,14.0,1.0,14.0,14.0,29.0,18.0,14.0,0.0,29.0,33.0,29.0,26.0,511.072,56.0,1.0,36.010521,-120.140358,216.895004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-22 17:50:03.032000+00:00,2024-08-22T17:50:03.238Z,2024-08-22T17:50:03.238Z
FCsIrM58Mw,MOOSPMv3Parser,1724349000,0.64,0.64,2.12,1.62,1.62,2.25,2.27,1.79,1.79,2.27,484.16,124.51,223.98,18.11,16.61,1.07,16.67,16.68,25.9,29.4,16.68,0.51,28.5,28.5,32.8,35.6,35.183,2.8,3276.7,36.138905,-120.368469,163.783997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-22 17:50:03.165000+00:00,2024-08-22T17:50:03.356Z,2024-08-22T17:50:03.356Z
DBaesA7wSA,MOOSPMv3Parser,1724349000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1117.0,350.0,772572.0,77.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,27.0,30.0,37.0,32.0,0.001,28.0,5.0,36.433838,-119.922882,33.299999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-22 17:50:03.716000+00:00,2024-08-22T17:50:03.931Z,2024-08-22T17:50:03.931Z
l5GoiUjYBO,MOOSPMv3Parser,1724349001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,124.0,239.0,20.0,16.0,1.0,16.0,16.0,26.0,28.0,16.0,0.0,28.0,29.0,35.0,34.0,31.64,74.0,1.0,36.139008,-120.36853,169.156998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-22 17:50:03.926000+00:00,2024-08-22T17:50:04.161Z,2024-08-22T17:50:04.161Z
