objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BF5fWEkRbm,MOOSPMv3Parser,1789539000,4,4,5,7,7,5,5,8,8,6,1681,270,53170,47,36,5,37,37,19,40,37,1,20,20,48,49,17.793,272,1,36.503105,-120.325447,28.604,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 06:10:02.289000+00:00,2026-09-16T06:10:02.464Z,2026-09-16T06:10:02.464Z
sa6KHEBhZJ,MOOSPMv3Parser,1789539000,10,10,8,14,14,9,9,14,14,9,2021,553,94226,74,65,4,65,65,18,63,65,0,18,19,64,61,10.878,236,1,36.523312,-119.278862,95.496002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 06:10:02.439000+00:00,2026-09-16T06:10:02.691Z,2026-09-16T06:10:02.691Z
KPVRDgEf8J,MOOSPMv3Parser,1789539001,7,7,6,11,11,6,7,12,12,7,1358,378,231396,75,47,6,47,48,19,57,48,0,20,21,58,56,14.808,213,1,35.949551,-119.049988,109.208,0,600,58,3,e00fce6808784ceaf209f949,2026-09-16 06:10:03.056000+00:00,2026-09-16T06:10:03.234Z,2026-09-16T06:10:03.234Z
7KyEZWGhZK,MOOSPMv3Parser,1789539001,3,3,5,6,6,6,7,9,9,7,753,233,175494,51,38,9,39,39,1,0,39,1,20,21,52,49,13.989,70,1,36.433533,-119.923378,1.426,6,600,58,3,e00fce6876826e255108c6bd,2026-09-16 06:10:03.235000+00:00,2026-09-16T06:10:03.430Z,2026-09-16T06:10:03.430Z
4NJ4ecO8lr,MOOSPMv3Parser,1789539000,4,4,6,7,7,7,7,8,8,7,947,243,294674,56,46,5,47,47,20,43,47,1,25,22,42,51,47.599,133,2,36.138992,-120.368401,166.354004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-16 06:10:03.790000+00:00,2026-09-16T06:10:03.982Z,2026-09-16T06:10:03.982Z
GiMwn3eCTA,MOOSPMv3Parser,1789539001,4,4,0,8,8,0,0,9,9,0,1176,276,0,57,0,8,0,0,21,30,0,2,23,23,39,41,16.279,216,8,36.187469,-119.822098,28.027,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 06:10:03.850000+00:00,2026-09-16T06:10:04.010Z,2026-09-16T06:10:04.010Z
JEBM32OyCz,MOOSPMv3Parser,1789539001,1,1,6,5,5,7,7,5,5,7,361,268,86148,57,48,7,49,49,20,46,49,1,21,22,57,53,14.845,215,1,35.963039,-119.291855,54.472,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 06:10:03.877000+00:00,2026-09-16T06:10:04.102Z,2026-09-16T06:10:04.102Z
itaDF3rF6k,MOOSPMv3Parser,1789539000,6,6,7,10,10,7,7,11,11,7,1593,340,129954,71,52,7,52,52,20,55,52,0,22,22,52,53,20.154,194,1,35.774975,-119.238617,58.84,6,600,58,3,e00fce68e88237db75a60608,2026-09-16 06:10:04.894000+00:00,2026-09-16T06:10:05.078Z,2026-09-16T06:10:05.078Z
6AinEEOjFJ,MOOSPMv3Parser,1789539600,4,4,5,7,7,5,6,7,7,6,859,245,210087,50,36,5,36,37,23,30,37,1,24,25,41,41,31.03,109,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 06:20:02.119000+00:00,2026-09-16T06:20:02.320Z,2026-09-16T06:20:02.320Z
rmv1CMuPDB,MOOSPMv3Parser,1789539600,0,0,3,2,2,4,4,2,2,4,295,200,41383,38,24,4,24,24,21,43,24,1,22,23,49,47,18.024,246,1,36.198818,-120.104431,72.323997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 06:20:02.187000+00:00,2026-09-16T06:20:02.420Z,2026-09-16T06:20:02.420Z
DqCBTWztjB,MOOSPMv3Parser,1789539600,4,4,5,7,7,5,5,7,7,6,1684,273,53202,45,37,4,37,37,19,41,37,1,19,20,49,50,17.918,267,1,36.503262,-120.325386,62.513,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 06:20:02.267000+00:00,2026-09-16T06:20:02.506Z,2026-09-16T06:20:02.506Z
vrSRhHgixK,MOOSPMv3Parser,1789539600,13,13,10,18,18,11,11,19,19,11,2550,707,94293,98,77,5,78,78,18,62,78,0,19,19,61,60,9.776,252,1,36.523281,-119.278732,84.386002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 06:20:02.409000+00:00,2026-09-16T06:20:02.711Z,2026-09-16T06:20:02.711Z
jEYNEC154c,MOOSPMv3Parser,1789539601,7,7,6,11,11,7,7,12,12,7,1454,404,231441,82,50,6,50,50,19,58,51,0,20,20,60,57,13.803,219,1,35.949516,-119.050056,88.401001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 06:20:03.093000+00:00,2026-09-16T06:20:03.257Z,2026-09-16T06:20:03.257Z
j3hbqHeUJC,MOOSPMv3Parser,1789539601,3,3,5,7,7,6,7,9,9,7,750,232,175822,52,41,8,42,42,0,0,42,1,19,21,54,51,13.596,70,1,36.433559,-119.923332,25.516001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-16 06:20:03.253000+00:00,2026-09-16T06:20:03.382Z,2026-09-16T06:20:03.382Z
5EFGGXlQn9,MOOSPMv3Parser,1789539601,1,1,6,5,5,7,7,5,5,7,362,267,86332,57,47,8,47,48,20,46,48,1,20,22,55,51,12.805,222,1,35.963207,-119.291801,41.699001,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 06:20:03.551000+00:00,2026-09-16T06:20:03.726Z,2026-09-16T06:20:03.726Z
AnnZ1KtZRz,MOOSPMv3Parser,1789539601,4,4,0,7,7,0,0,8,8,0,1099,251,0,51,0,7,0,0,21,31,0,2,23,23,40,41,16.36,209,10,36.187508,-119.821915,39.872002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 06:20:03.770000+00:00,2026-09-16T06:20:04.062Z,2026-09-16T06:20:04.062Z
Dkjq4YyQ89,MOOSPMv3Parser,1789539600,4,4,6,7,7,7,7,8,8,7,1010,256,294716,57,48,5,49,49,20,43,49,1,25,22,43,52,45.804,151,2,36.138992,-120.368401,166.358002,0,600,58,3,e00fce6850cac69f647dc199,2026-09-16 06:20:04.110000+00:00,2026-09-16T06:20:04.329Z,2026-09-16T06:20:04.329Z
1AaXs292o2,MOOSPMv3Parser,1789539600,6,6,7,10,10,7,7,11,11,7,1625,349,130000,76,53,6,54,54,20,55,54,0,22,22,53,53,21.484,196,1,35.775108,-119.23848,68.462997,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 06:20:04.974000+00:00,2026-09-16T06:20:05.284Z,2026-09-16T06:20:05.284Z
GfwDsCl8x3,MOOSPMv3Parser,1789540200,4,4,4,6,6,5,6,7,7,6,809,232,210116,48,34,4,35,35,23,30,35,1,24,25,40,40,31.973,106,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 06:30:02.127000+00:00,2026-09-16T06:30:02.309Z,2026-09-16T06:30:02.309Z
IdWEpHOJf8,MOOSPMv3Parser,1789540200,13,13,10,18,18,10,10,19,19,10,2557,699,94358,97,74,5,75,75,18,62,75,0,19,19,62,59,8.167,248,1,36.523315,-119.278824,111.846001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 06:30:02.426000+00:00,2026-09-16T06:30:02.625Z,2026-09-16T06:30:02.625Z
zk4ZMYhIqh,MOOSPMv3Parser,1789540200,0,0,3,2,2,3,3,2,2,4,298,199,41401,39,22,4,22,22,21,44,22,1,22,23,50,47,18.524,216,1,36.19878,-120.104408,73.461998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 06:30:02.513000+00:00,2026-09-16T06:30:02.719Z,2026-09-16T06:30:02.719Z
fE8cz0FSKT,MOOSPMv3Parser,1789540201,7,7,6,11,11,6,7,12,12,7,1369,378,231480,77,46,6,47,47,19,57,47,0,20,20,58,56,13.718,220,1,35.949566,-119.050056,104.692001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 06:30:03.068000+00:00,2026-09-16T06:30:03.231Z,2026-09-16T06:30:03.231Z
KvB5CnD3Wk,MOOSPMv3Parser,1789540201,4,4,5,7,7,7,8,9,9,8,801,243,175856,55,41,9,42,43,0,0,43,1,19,21,54,51,13.967,70,1,36.433624,-119.923386,20.659,7,599,58,3,e00fce6876826e255108c6bd,2026-09-16 06:30:03.086000+00:00,2026-09-16T06:30:03.301Z,2026-09-16T06:30:03.301Z
lwIgbiuRPm,MOOSPMv3Parser,1789540200,4,4,5,7,7,5,5,7,7,5,1685,276,53232,43,36,4,36,36,-10,-10,36,1,19,20,49,50,18.592,262,1,36.503109,-120.325333,58.354,7,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 06:30:03.544000+00:00,2026-09-16T06:30:03.696Z,2026-09-16T06:30:03.696Z
22FVZA9I4Q,MOOSPMv3Parser,1789540201,4,4,0,8,8,0,0,9,9,0,1163,258,0,56,0,8,0,0,21,32,0,2,23,23,41,42,16.606,205,12,36.187382,-119.822136,15.505,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 06:30:03.854000+00:00,2026-09-16T06:30:04.054Z,2026-09-16T06:30:04.054Z
UGLLlVmWoX,MOOSPMv3Parser,1789540201,1,1,6,4,4,7,7,5,5,7,353,260,86371,54,47,8,48,48,20,48,48,1,19,21,60,54,11.377,239,1,35.963245,-119.291832,44.132,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 06:30:04.025000+00:00,2026-09-16T06:30:04.228Z,2026-09-16T06:30:04.228Z
j2T0FghDHw,MOOSPMv3Parser,1789540200,4,4,6,6,6,6,7,7,7,7,947,238,294754,49,45,4,46,46,20,44,46,1,25,22,42,52,45.688,141,2,36.139069,-120.368439,168.449997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-16 06:30:04.442000+00:00,2026-09-16T06:30:04.637Z,2026-09-16T06:30:04.637Z
rAUhih1ai6,MOOSPMv3Parser,1789540200,6,6,7,10,10,7,7,11,11,7,1536,330,130047,75,53,6,53,53,20,56,53,0,21,22,53,54,21.948,193,1,35.775093,-119.238503,61.388,6,600,58,3,e00fce68e88237db75a60608,2026-09-16 06:30:04.974000+00:00,2026-09-16T06:30:05.173Z,2026-09-16T06:30:05.173Z
uC6OA06o3B,MOOSPMv3Parser,1789540800,0,0,3,2,2,3,4,2,2,4,305,206,41420,41,23,5,24,24,21,43,24,1,22,23,49,47,20.002,177,1,36.198841,-120.104416,80.912003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 06:40:01.786000+00:00,2026-09-16T06:40:01.992Z,2026-09-16T06:40:01.992Z
BefX01dwO5,MOOSPMv3Parser,1789540800,4,4,4,6,6,5,5,7,7,5,835,235,210144,45,33,4,33,34,23,30,34,1,25,25,39,40,31.627,111,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 06:40:02.294000+00:00,2026-09-16T06:40:02.469Z,2026-09-16T06:40:02.469Z
qaYjfyiw50,MOOSPMv3Parser,1789540800,4,4,4,7,7,5,5,7,7,5,1656,268,53262,47,35,4,35,35,18,42,35,1,19,19,49,50,18.744,257,1,36.50312,-120.325447,56.727001,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 06:40:02.362000+00:00,2026-09-16T06:40:02.540Z,2026-09-16T06:40:02.540Z
QZq1MOZThC,MOOSPMv3Parser,1789540800,14,14,9,19,19,10,10,20,20,10,2717,751,94421,98,72,4,73,73,18,64,73,0,17,19,67,61,5.813,251,1,36.523384,-119.278786,84.801003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 06:40:02.421000+00:00,2026-09-16T06:40:02.581Z,2026-09-16T06:40:02.581Z
2kZ6dF5hvT,MOOSPMv3Parser,1789540801,7,7,6,11,11,6,6,12,12,6,1377,386,231518,78,46,6,46,46,19,57,46,0,19,20,57,55,12.226,227,1,35.949528,-119.050133,108.950996,5,600,58,3,e00fce6808784ceaf209f949,2026-09-16 06:40:02.985000+00:00,2026-09-16T06:40:03.187Z,2026-09-16T06:40:03.187Z
GQHJF5OpyP,MOOSPMv3Parser,1789540801,2,2,7,5,5,7,7,6,6,7,384,289,86415,61,52,8,53,53,19,49,53,1,19,21,62,56,11.195,239,1,35.963108,-119.291763,31.392,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 06:40:03.396000+00:00,2026-09-16T06:40:03.549Z,2026-09-16T06:40:03.549Z
PHBsh4dszq,MOOSPMv3Parser,1789540801,3,3,5,7,7,6,7,9,9,7,786,238,175888,53,38,10,39,39,1,0,39,1,19,20,53,51,14.883,71,1,36.43364,-119.92337,14.451,7,599,58,3,e00fce6876826e255108c6bd,2026-09-16 06:40:03.328000+00:00,2026-09-16T06:40:03.574Z,2026-09-16T06:40:03.574Z
6VzdZ2JYd9,MOOSPMv3Parser,1789540801,4,4,0,7,7,0,0,9,9,0,1171,262,0,55,0,6,0,0,21,33,0,2,22,22,42,43,15.863,213,11,36.187553,-119.822105,31.83,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 06:40:03.853000+00:00,2026-09-16T06:40:04.023Z,2026-09-16T06:40:04.023Z
4Kt8MPwIly,MOOSPMv3Parser,1789540800,4,4,6,7,7,6,6,8,8,7,951,247,294788,52,44,4,44,45,20,44,45,1,24,21,43,52,42.341,218,2,36.139084,-120.368492,157.451004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 06:40:04.742000+00:00,2026-09-16T06:40:04.996Z,2026-09-16T06:40:04.996Z
docoQHsZos,MOOSPMv3Parser,1789540800,6,6,7,10,10,7,7,10,10,7,1590,348,130092,73,52,5,52,52,20,59,52,0,21,21,55,55,20.359,206,1,35.775093,-119.238503,61.386002,0,600,58,3,e00fce68e88237db75a60608,2026-09-16 06:40:04.952000+00:00,2026-09-16T06:40:05.205Z,2026-09-16T06:40:05.205Z
vK7ik34jHE,MOOSPMv3Parser,1789541400,0,0,3,2,2,4,4,2,2,4,309,207,41440,39,24,4,24,25,21,43,25,1,22,23,49,47,18.846,179,1,36.198814,-120.104385,78.205002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 06:50:01.866000+00:00,2026-09-16T06:50:02.071Z,2026-09-16T06:50:02.071Z
2sf8RcZMM4,MOOSPMv3Parser,1789541400,4,4,4,6,6,5,5,7,7,5,815,232,210171,49,33,4,33,33,23,30,33,1,24,25,40,40,30.839,135,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 06:50:02.212000+00:00,2026-09-16T06:50:02.377Z,2026-09-16T06:50:02.377Z
avB8wOxB1O,MOOSPMv3Parser,1789541400,4,4,5,6,6,5,6,7,7,6,1625,266,53294,42,37,3,37,38,18,42,38,1,19,19,49,50,18.766,254,1,36.50312,-120.325432,44.848999,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 06:50:02.497000+00:00,2026-09-16T06:50:02.719Z,2026-09-16T06:50:02.719Z
60hmSuCiTq,MOOSPMv3Parser,1789541400,14,14,8,18,18,9,9,19,19,9,2680,738,94478,97,64,4,65,65,18,65,65,0,17,19,71,61,7.053,202,1,36.523296,-119.278778,71.746002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 06:50:02.586000+00:00,2026-09-16T06:50:02.734Z,2026-09-16T06:50:02.734Z
mJVHZVrACk,MOOSPMv3Parser,1789541401,6,6,6,10,10,6,7,11,11,7,1327,363,231559,73,47,6,47,47,18,57,47,0,19,20,58,56,11.564,232,1,35.949551,-119.049911,111.643997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 06:50:03.125000+00:00,2026-09-16T06:50:03.289Z,2026-09-16T06:50:03.289Z
DpctzWBAGS,MOOSPMv3Parser,1789541401,3,3,5,7,7,6,7,9,9,7,807,242,175921,51,38,9,39,39,0,0,39,1,19,20,53,52,14.699,71,1,36.43362,-119.923409,11.147,6,599,58,3,e00fce6876826e255108c6bd,2026-09-16 06:50:03.180000+00:00,2026-09-16T06:50:03.412Z,2026-09-16T06:50:03.412Z
dtVELVRQEJ,MOOSPMv3Parser,1789541401,2,2,7,5,5,8,8,6,6,8,400,300,86462,66,56,8,56,56,19,49,56,1,19,21,62,56,10.205,242,1,35.963215,-119.291801,57.414001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 06:50:03.794000+00:00,2026-09-16T06:50:04.006Z,2026-09-16T06:50:04.006Z
woODevtJTC,MOOSPMv3Parser,1789541400,4,4,6,7,7,6,6,8,8,6,945,240,294825,53,44,5,45,45,20,45,45,1,24,21,43,52,38.353,320,1,36.139027,-120.368355,180.084,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 06:50:03.954000+00:00,2026-09-16T06:50:04.257Z,2026-09-16T06:50:04.257Z
C7S2tdkeQZ,MOOSPMv3Parser,1789541401,5,5,0,8,8,0,0,9,9,0,1262,278,0,55,0,7,0,0,20,34,0,2,21,22,45,44,14.841,223,9,36.187538,-119.82206,13.941,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 06:50:04.072000+00:00,2026-09-16T06:50:04.597Z,2026-09-16T06:50:04.597Z
7sG5H9Iz6a,MOOSPMv3Parser,1789541400,6,6,7,11,11,7,8,11,11,8,1606,358,130140,77,54,7,55,55,20,60,55,0,21,21,55,56,14.79,260,1,35.77512,-119.238564,53.381001,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 06:50:05.053000+00:00,2026-09-16T06:50:05.279Z,2026-09-16T06:50:05.279Z
