objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
beC6oFblPH,MOOSPMv3Parser,1738485001,7,7,6,12,12,7,7,13,13,7,1569,418,40501,84,49,7,49,49,11,77,49,0,9,10,88,79,510.534,73,1,36.139004,-120.368332,175.671005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 08:29:59.998000+00:00,2025-02-02T08:30:00.248Z,2025-02-02T08:30:00.248Z
hkO5RCGeE6,MOOSPMv3Parser,1738485000,50,34,44,78,53,46,46,84,66,46,8286,2481,521444,494,341,31,343,343,13,87,343,0,13,13,82,86,508.293,218,1,36.785343,-119.773232,72.606003,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 08:30:00.996000+00:00,2025-02-02T08:30:01.198Z,2025-02-02T08:30:01.198Z
H8V8bSdy04,MOOSPMv3Parser,1738485001,6,6,6,10,10,6,6,11,11,6,1173,331,71814,65,45,6,45,45,10,84,45,0,9,10,85,84,0.054,81,1,36.139084,-120.368324,154.455994,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 08:30:02.972000+00:00,2025-02-02T08:30:03.168Z,2025-02-02T08:30:03.168Z
VZ2WHNuaex,MOOSPMv3Parser,1738485001,7,7,6,12,12,6,6,13,13,6,1371,398,71123,85,45,7,45,45,10,81,45,1,9,10,87,84,15.588,113,3277,36.138996,-120.368355,175.412994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 08:30:03.446000+00:00,2025-02-02T08:30:03.668Z,2025-02-02T08:30:03.668Z
gJfBHgS7kM,MOOSPMv3Parser,1738485001,6,6,7,11,11,7,7,12,12,7,1330,360,422775,80,53,7,53,53,11,74,53,0,9,10,88,81,517.67,149,1,36.138977,-120.368347,179.214996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 08:30:03.684000+00:00,2025-02-02T08:30:03.940Z,2025-02-02T08:30:03.940Z
Jt1sKgHJTA,MOOSPMv3Parser,1738485601,7,7,6,11,11,7,7,13,13,7,1405,388,40544,84,50,7,50,50,11,78,50,0,9,10,89,81,510.49,68,1,36.139004,-120.368355,168.363007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 08:40:00.081000+00:00,2025-02-02T08:40:00.365Z,2025-02-02T08:40:00.365Z
UleaYU1g9x,MOOSPMv3Parser,1738485600,52,35,41,79,53,43,43,85,67,43,8528,2556,521729,500,323,30,325,325,13,87,325,0,13,12,81,85,508.383,216,1,36.785336,-119.773102,69.906998,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 08:40:00.913000+00:00,2025-02-02T08:40:01.106Z,2025-02-02T08:40:01.106Z
A5CMw26AlD,MOOSPMv3Parser,1738485601,6,6,6,11,11,6,6,12,12,6,1206,339,71975,71,47,5,47,47,10,85,47,0,9,9,87,87,0.046,77,1,36.138931,-120.368378,168.223007,8,599,58,3,e00fce6808784ceaf209f949,2025-02-02 08:40:03.101000+00:00,2025-02-02T08:40:03.307Z,2025-02-02T08:40:03.307Z
czvFmSLsIH,MOOSPMv3Parser,1738485601,7,7,6,13,13,7,7,14,14,7,1382,407,71164,91,47,6,47,47,10,83,47,1,9,9,89,86,15.029,106,3277,36.138977,-120.368401,174.093002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 08:40:03.538000+00:00,2025-02-02T08:40:03.792Z,2025-02-02T08:40:03.792Z
pYzN1CrXnk,MOOSPMv3Parser,1738485601,6,6,7,11,11,7,7,13,13,7,1387,380,422823,80,54,9,54,54,10,76,54,0,9,10,89,84,517.677,141,1,36.138954,-120.368324,183.056,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 08:40:03.692000+00:00,2025-02-02T08:40:03.981Z,2025-02-02T08:40:03.981Z
Rdafi5jKuw,MOOSPMv3Parser,1738486201,7,7,6,12,12,7,7,14,14,7,1466,404,40586,89,49,10,49,49,11,78,49,0,9,10,89,81,510.486,98,1,36.139004,-120.368355,168.365005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 08:50:00.248000+00:00,2025-02-02T08:50:00.479Z,2025-02-02T08:50:00.479Z
FHX4D6030G,MOOSPMv3Parser,1738486200,49,34,40,75,51,42,42,80,64,42,8096,2422,522000,463,313,27,314,314,13,87,314,0,12,12,83,86,508.231,213,1,36.785423,-119.773163,69.212997,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 08:50:00.968000+00:00,2025-02-02T08:50:01.168Z,2025-02-02T08:50:01.168Z
oUbEwtas1n,MOOSPMv3Parser,1738486201,6,6,6,11,11,6,6,12,12,6,1211,341,72016,71,48,5,48,48,10,85,48,0,9,9,86,86,0.061,113,1,36.138901,-120.368256,187.485001,6,599,58,3,e00fce6808784ceaf209f949,2025-02-02 08:50:03.212000+00:00,2025-02-02T08:50:03.400Z,2025-02-02T08:50:03.400Z
9WOrvtBVFS,MOOSPMv3Parser,1738486201,8,8,6,13,13,7,7,14,14,7,1406,416,71205,89,48,7,48,48,10,83,48,1,9,9,89,86,12.339,141,3277,36.138958,-120.368286,171.552994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 08:50:03.592000+00:00,2025-02-02T08:50:03.772Z,2025-02-02T08:50:03.772Z
FGAoAZh8g9,MOOSPMv3Parser,1738486201,7,7,7,12,12,7,7,13,13,7,1406,390,422871,85,55,8,55,55,10,76,56,0,9,10,88,83,517.756,168,1,36.138954,-120.368324,183.056,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 08:50:03.610000+00:00,2025-02-02T08:50:03.787Z,2025-02-02T08:50:03.787Z
