objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vqFwEtFT8I,MOOSPMv3Parser,1733808601,36.77,30.28,36.61,65.75,50.24,38.39,38.39,75.56,64.79,38.39,6121.92,1709.86,334720.47,418.74,286.43,48.56,287.56,287.59,6.8,86.3,287.62,0.39,4.8,4.6,93.7,93.3,0.545,122.5,1,36.138927,-120.368362,157.031006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 05:30:03.119000+00:00,2024-12-10T05:30:03.368Z,2024-12-10T05:30:03.368Z
8ae4dVioTT,MOOSPMv3Parser,1733808601,36.0,31.0,34.0,67.0,52.0,41.0,45.0,74.0,66.0,47.0,5241.0,1555.0,273213.0,416.0,262.0,47.0,268.0,268.0,7.0,83.0,268.0,1.0,5.0,4.0,92.0,95.0,17.786,112.0,3277,36.138985,-120.368439,173.945999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 05:30:03.832000+00:00,2024-12-10T05:30:04.072Z,2024-12-10T05:30:04.072Z
HbuhfhmIB1,MOOSPMv3Parser,1733809201,37.0,31.0,35.0,67.0,52.0,41.0,46.0,74.0,66.0,48.0,5419.0,1602.0,273438.0,421.0,267.0,43.0,273.0,274.0,7.0,83.0,274.0,1.0,5.0,5.0,92.0,93.0,15.436,115.0,3277,36.139019,-120.368286,161.662994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 05:40:02.578000+00:00,2024-12-10T05:40:02.781Z,2024-12-10T05:40:02.781Z
3Qrn1u10k9,MOOSPMv3Parser,1733809201,36.0,28.0,43.0,63.0,47.0,46.0,47.0,71.0,60.0,47.0,6339.0,1799.0,347165.0,425.0,335.0,42.0,337.0,338.0,7.0,78.0,338.0,0.0,5.0,5.0,91.0,90.0,518.446,124.0,1,36.13895,-120.36837,171.367004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 05:40:02.712000+00:00,2024-12-10T05:40:02.926Z,2024-12-10T05:40:02.926Z
3oxVYOqbag,MOOSPMv3Parser,1733809201,40.0,33.0,51.0,80.0,59.0,60.0,65.0,101.0,80.0,68.0,5769.0,1795.0,1492827.0,481.0,392.0,78.0,400.0,401.0,2.0,1.0,402.0,1.0,6.0,6.0,90.0,97.0,2.483,238.0,1,36.433666,-119.923401,49.858002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 05:40:03.295000+00:00,2024-12-10T05:40:03.497Z,2024-12-10T05:40:03.497Z
FGjHZ9tCPV,MOOSPMv3Parser,1733809201,38.09,30.64,37.41,66.96,50.41,39.23,39.23,76.89,65.33,39.23,6365.09,1777.82,334975.47,431.52,292.7,46.69,293.85,293.88,7.1,85.6,293.91,0.39,4.8,5.0,92.9,91.5,0.597,134.5,1,36.139133,-120.368362,168.957993,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 05:40:04.168000+00:00,2024-12-10T05:40:04.374Z,2024-12-10T05:40:04.374Z
P2VtrBCI4s,MOOSPMv3Parser,1733809801,34.0,28.0,41.0,61.0,46.0,44.0,44.0,69.0,59.0,45.0,6165.0,1749.0,347442.0,419.0,320.0,41.0,322.0,322.0,7.0,77.0,322.0,0.0,5.0,5.0,91.0,89.0,518.382,127.0,1,36.139004,-120.368355,182.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 05:50:02.723000+00:00,2024-12-10T05:50:03.005Z,2024-12-10T05:50:03.005Z
mIlyQ3GTTO,MOOSPMv3Parser,1733809801,35.0,30.0,34.0,64.0,51.0,40.0,44.0,72.0,64.0,46.0,5222.0,1536.0,273653.0,406.0,258.0,43.0,263.0,264.0,7.0,82.0,264.0,1.0,5.0,5.0,91.0,91.0,15.104,124.0,3277,36.139061,-120.368217,169.341995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 05:50:03.037000+00:00,2024-12-10T05:50:03.233Z,2024-12-10T05:50:03.233Z
QYLiVcaINR,MOOSPMv3Parser,1733809801,45.0,35.0,52.0,86.0,61.0,57.0,60.0,103.0,81.0,61.0,6321.0,1965.0,1493166.0,503.0,401.0,71.0,406.0,407.0,1.0,0.0,407.0,1.0,7.0,6.0,91.0,98.0,1.878,219.0,1,36.433571,-119.923355,16.257999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 05:50:03.046000+00:00,2024-12-10T05:50:03.267Z,2024-12-10T05:50:03.267Z
OuMZfypesj,MOOSPMv3Parser,1733809801,36.56,29.76,35.53,63.97,49.12,37.26,37.26,72.73,62.93,37.26,6128.4,1708.5,335218.5,413.23,278.0,44.37,279.1,279.13,7.3,85.4,279.16,0.38,5.0,5.3,92.6,90.6,0.47,141.9,1,36.139118,-120.36824,188.207993,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 05:50:03.730000+00:00,2024-12-10T05:50:03.982Z,2024-12-10T05:50:03.982Z
