objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RRfEpVVnf1,MOOSPMv3Parser,1725063001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1232.0,340.0,28815.0,54.0,32.0,3.0,32.0,32.0,37.0,12.0,32.0,0.0,39.0,43.0,18.0,18.0,74.749,87.0,3277.0,36.138939,-120.368431,193.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 00:10:02.961000+00:00,2024-08-31T00:10:03.136Z,2024-08-31T00:10:03.136Z
jN08BJ0xA9,MOOSPMv3Parser,1725063001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1658.0,420.0,62517.0,73.0,46.0,4.0,46.0,46.0,35.0,10.0,46.0,0.0,38.0,40.0,18.0,19.0,510.944,76.0,1.0,36.010563,-120.140327,225.953003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-31 00:10:03.203000+00:00,2024-08-31T00:10:03.374Z,2024-08-31T00:10:03.374Z
zZNi11bmix,MOOSPMv3Parser,1725063000,5.48,5.48,2.99,7.7,7.7,3.14,3.14,8.25,8.25,3.14,1531.86,358.73,27824.52,50.64,23.44,2.77,23.53,23.53,38.3,11.5,23.54,0.38,39.5,44.4,18.4,17.2,0.0,185.9,1.0,36.138687,-120.368248,114.963997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 00:10:03.286000+00:00,2024-08-31T00:10:03.505Z,2024-08-31T00:10:03.505Z
b07W55B58R,MOOSPMv3Parser,1725063001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1218.0,324.0,32215.0,59.0,33.0,3.0,33.0,33.0,36.0,12.0,33.0,0.0,38.0,42.0,18.0,19.0,53.694,104.0,1.0,36.13895,-120.368393,185.141998,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 00:10:03.397000+00:00,2024-08-31T00:10:03.615Z,2024-08-31T00:10:03.615Z
bg5yJJkJML,MOOSPMv3Parser,1725063001,4.87,4.87,6553.5,7.03,7.03,6553.5,6553.5,7.17,7.17,6553.5,1073.2,319.12,6862025.0,48.16,6553.5,1.97,6553.5,6553.5,37.8,18.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 00:10:03.386000+00:00,2024-08-31T00:10:03.638Z,2024-08-31T00:10:03.638Z
BfM1MzrhNP,MOOSPMv3Parser,1725063001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1218.0,342.0,30590.0,50.0,30.0,2.0,30.0,30.0,38.0,12.0,30.0,0.0,40.0,46.0,18.0,16.0,48.156,169.0,1.0,36.138935,-120.368355,177.440994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 00:10:03.847000+00:00,2024-08-31T00:10:04.051Z,2024-08-31T00:10:04.051Z
AF3WWDqOrh,MOOSPMv3Parser,1725063001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,13.0,13.0,8.0,1256.0,385.0,12094.0,71.0,49.0,8.0,49.0,50.0,1.0,1.0,50.0,1.0,36.0,39.0,27.0,26.0,0.0,18.0,3.0,36.433578,-119.923347,21.938999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 00:10:05.114000+00:00,2024-08-31T00:10:05.352Z,2024-08-31T00:10:05.352Z
EdiHfjNqwY,MOOSPMv3Parser,1725063601,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1815.0,525.0,25847.0,88.0,60.0,4.0,60.0,60.0,35.0,14.0,60.0,0.0,37.0,41.0,23.0,21.0,511.367,24.0,1.0,36.785313,-119.773132,60.557999,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 00:19:59.917000+00:00,2024-08-31T00:20:00.171Z,2024-08-31T00:20:00.171Z
B762vAF2qL,MOOSPMv3Parser,1725063600,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1511.0,401.0,636.0,62.0,34.0,5.0,34.0,34.0,35.0,15.0,34.0,0.0,37.0,40.0,24.0,24.0,0.003,83.0,1.0,35.949497,-119.050224,74.666,6,599,58,3,e00fce6808784ceaf209f949,2024-08-31 00:20:02.089000+00:00,2024-08-31T00:20:02.342Z,2024-08-31T00:20:02.342Z
6LhKoKn9RF,MOOSPMv3Parser,1725063601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,330.0,28842.0,53.0,32.0,3.0,32.0,32.0,36.0,13.0,32.0,0.0,38.0,42.0,19.0,18.0,74.867,73.0,3277.0,36.138939,-120.36837,170.102005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 00:20:02.958000+00:00,2024-08-31T00:20:03.172Z,2024-08-31T00:20:03.172Z
Lh9GIa2wg2,MOOSPMv3Parser,1725063601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1632.0,416.0,62557.0,76.0,46.0,4.0,46.0,46.0,35.0,11.0,46.0,0.0,37.0,40.0,19.0,19.0,510.987,69.0,1.0,36.010494,-120.140312,223.457001,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 00:20:03.286000+00:00,2024-08-31T00:20:03.480Z,2024-08-31T00:20:03.480Z
mrfQueipEp,MOOSPMv3Parser,1725063601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1188.0,320.0,32244.0,56.0,34.0,2.0,34.0,34.0,36.0,12.0,34.0,0.0,38.0,42.0,19.0,19.0,53.896,82.0,1.0,36.13895,-120.368393,185.141998,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 00:20:03.379000+00:00,2024-08-31T00:20:03.625Z,2024-08-31T00:20:03.625Z
9op0dikJgl,MOOSPMv3Parser,1725063600,5.2,5.2,2.91,7.46,7.46,3.05,3.05,7.92,7.92,3.05,1482.99,347.59,27844.33,47.33,22.75,2.7,22.84,22.84,38.0,12.0,22.84,0.38,39.0,44.0,19.0,17.9,0.0,169.4,1.0,36.139027,-120.368286,174.518005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 00:20:03.464000+00:00,2024-08-31T00:20:03.687Z,2024-08-31T00:20:03.687Z
dGbN19v2QV,MOOSPMv3Parser,1725063601,4.41,4.41,6553.5,6.42,6.42,6553.5,6553.5,6.58,6.58,6553.5,999.93,297.46,6868681.0,45.48,6553.5,1.87,6553.5,6553.5,37.4,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,48.578,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 00:20:03.487000+00:00,2024-08-31T00:20:03.728Z,2024-08-31T00:20:03.728Z
6dC4cfRSJW,MOOSPMv3Parser,1725063601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1186.0,330.0,30616.0,50.0,29.0,2.0,29.0,29.0,38.0,13.0,29.0,0.0,40.0,45.0,19.0,17.0,48.983,144.0,1.0,36.138897,-120.36837,175.300995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 00:20:03.593000+00:00,2024-08-31T00:20:03.767Z,2024-08-31T00:20:03.767Z
PAH5NFpv2W,MOOSPMv3Parser,1725063601,7.0,7.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1325.0,405.0,12136.0,71.0,48.0,8.0,49.0,49.0,1.0,0.0,49.0,0.0,37.0,39.0,27.0,26.0,0.0,21.0,3.0,36.433514,-119.923355,12.405,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 00:20:05.123000+00:00,2024-08-31T00:20:05.419Z,2024-08-31T00:20:05.419Z
srOXarUw2c,MOOSPMv3Parser,1725064201,9.0,9.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1751.0,502.0,25899.0,87.0,60.0,4.0,61.0,61.0,35.0,15.0,61.0,0.0,36.0,40.0,24.0,22.0,511.27,22.0,1.0,36.785454,-119.773125,84.207001,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 00:30:00.028000+00:00,2024-08-31T00:30:00.255Z,2024-08-31T00:30:00.255Z
o4HmZQNI1P,MOOSPMv3Parser,1725064200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1510.0,402.0,667.0,62.0,37.0,4.0,38.0,38.0,35.0,15.0,38.0,0.0,37.0,40.0,24.0,23.0,0.003,131.0,1.0,35.949497,-119.050224,74.665001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-31 00:30:02.003000+00:00,2024-08-31T00:30:02.186Z,2024-08-31T00:30:02.186Z
sKhxruDKGt,MOOSPMv3Parser,1725064201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1610.0,416.0,62595.0,77.0,44.0,5.0,44.0,44.0,35.0,12.0,44.0,0.0,37.0,40.0,20.0,20.0,510.978,68.0,1.0,36.010502,-120.140343,223.365005,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 00:30:03.028000+00:00,2024-08-31T00:30:03.236Z,2024-08-31T00:30:03.236Z
jpvxD9GRue,MOOSPMv3Parser,1725064200,4.9,4.9,2.84,7.19,7.19,2.98,2.98,7.61,7.61,2.98,1421.53,334.8,27863.71,44.88,22.25,3.66,22.34,22.35,37.6,11.7,22.35,0.39,38.4,43.4,18.8,17.5,0.0,148.1,1.0,36.138988,-120.36834,170.171005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 00:30:03.223000+00:00,2024-08-31T00:30:03.468Z,2024-08-31T00:30:03.468Z
rr60vZpzVG,MOOSPMv3Parser,1725064201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1134.0,301.0,32273.0,55.0,33.0,3.0,33.0,33.0,36.0,12.0,33.0,0.0,38.0,41.0,19.0,19.0,54.225,74.0,1.0,36.139046,-120.36837,209.757996,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 00:30:03.283000+00:00,2024-08-31T00:30:03.545Z,2024-08-31T00:30:03.545Z
XgBLQu9158,MOOSPMv3Parser,1725064201,4.35,4.35,6553.5,6.23,6.23,6553.5,6553.5,6.4,6.4,6553.5,979.15,292.48,6875337.0,43.91,6553.5,1.74,6553.5,6553.5,36.9,18.2,6553.5,65.54,0.0,327.7,0.0,655.3,48.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 00:30:03.546000+00:00,2024-08-31T00:30:03.830Z,2024-08-31T00:30:03.830Z
wHqjLsheax,MOOSPMv3Parser,1725064201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1127.0,315.0,30640.0,46.0,28.0,2.0,28.0,28.0,38.0,12.0,28.0,0.0,39.0,44.0,19.0,16.0,49.756,128.0,1.0,36.138897,-120.36837,175.304993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 00:30:03.780000+00:00,2024-08-31T00:30:04.024Z,2024-08-31T00:30:04.024Z
J4JqjtCPDI,MOOSPMv3Parser,1725064201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1126.0,318.0,28869.0,52.0,31.0,3.0,31.0,32.0,36.0,13.0,32.0,0.0,38.0,42.0,19.0,18.0,74.891,57.0,3277.0,36.138836,-120.368309,142.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 00:30:05.055000+00:00,2024-08-31T00:30:05.249Z,2024-08-31T00:30:05.249Z
Pzreic13u4,MOOSPMv3Parser,1725064201,7.0,7.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1297.0,399.0,12181.0,70.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,36.0,38.0,30.0,29.0,0.0,25.0,3.0,36.433598,-119.923332,25.662001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-31 00:30:05.190000+00:00,2024-08-31T00:30:05.455Z,2024-08-31T00:30:05.455Z
K24GQxpvGM,MOOSPMv3Parser,1725064801,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1570.0,457.0,25948.0,81.0,57.0,3.0,57.0,57.0,34.0,16.0,57.0,0.0,36.0,40.0,24.0,23.0,511.244,21.0,1.0,36.785374,-119.773117,67.304001,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 00:39:59.839000+00:00,2024-08-31T00:40:00.049Z,2024-08-31T00:40:00.049Z
iBzWrpqRKI,MOOSPMv3Parser,1725064800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,7.0,1500.0,410.0,700.0,68.0,38.0,5.0,39.0,39.0,35.0,16.0,39.0,1.0,37.0,40.0,24.0,24.0,0.003,137.0,1.0,35.949562,-119.050201,99.195,7,599,58,3,e00fce6808784ceaf209f949,2024-08-31 00:40:02.077000+00:00,2024-08-31T00:40:02.274Z,2024-08-31T00:40:02.274Z
H38lQtdqZH,MOOSPMv3Parser,1725064801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,309.0,28896.0,53.0,32.0,2.0,32.0,32.0,35.0,13.0,32.0,0.0,37.0,41.0,19.0,18.0,76.293,45.0,3277.0,36.138878,-120.368355,174.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 00:40:02.740000+00:00,2024-08-31T00:40:02.962Z,2024-08-31T00:40:02.962Z
6FSuw9TLyQ,MOOSPMv3Parser,1725064800,4.91,4.91,2.9,7.42,7.42,3.04,3.04,7.71,7.71,3.04,1400.8,338.69,27883.46,52.78,22.69,2.2,22.78,22.78,37.0,11.9,22.78,0.41,37.9,42.7,19.4,17.9,0.0,120.9,1.0,36.138988,-120.36834,170.167999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 00:40:03.277000+00:00,2024-08-31T00:40:03.523Z,2024-08-31T00:40:03.523Z
alwUqNwCAg,MOOSPMv3Parser,1725064801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1489.0,380.0,62631.0,68.0,42.0,5.0,42.0,42.0,34.0,13.0,42.0,0.0,37.0,39.0,21.0,21.0,510.904,70.0,1.0,36.010494,-120.14032,208.121994,9,600,58,3,e00fce6850cac69f647dc199,2024-08-31 00:40:03.364000+00:00,2024-08-31T00:40:03.561Z,2024-08-31T00:40:03.561Z
pU3KFFjB9C,MOOSPMv3Parser,1725064801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1136.0,303.0,32301.0,51.0,32.0,2.0,32.0,32.0,35.0,12.0,32.0,0.0,37.0,41.0,20.0,20.0,54.712,57.0,1.0,36.138882,-120.368301,146.479996,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 00:40:03.430000+00:00,2024-08-31T00:40:03.613Z,2024-08-31T00:40:03.613Z
ZrtVR4Sv7v,MOOSPMv3Parser,1725064801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1165.0,324.0,30666.0,50.0,30.0,2.0,30.0,30.0,37.0,13.0,30.0,0.0,39.0,44.0,19.0,17.0,50.701,107.0,1.0,36.138947,-120.368301,172.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 00:40:04.019000+00:00,2024-08-31T00:40:04.257Z,2024-08-31T00:40:04.257Z
Of2ekoe6Aq,MOOSPMv3Parser,1725064801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1371.0,420.0,12226.0,76.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,36.0,38.0,27.0,26.0,0.0,30.0,3.0,36.433697,-119.923332,23.698,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 00:40:05.215000+00:00,2024-08-31T00:40:05.423Z,2024-08-31T00:40:05.423Z
CciYaH4ndY,MOOSPMv3Parser,1725064801,3.96,3.96,6553.5,5.72,5.72,6553.5,6553.5,5.87,5.87,6553.5,932.01,277.05,6881993.0,40.84,6553.5,1.67,6553.5,6553.5,36.4,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.617,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 00:40:08.563000+00:00,2024-08-31T00:40:08.740Z,2024-08-31T00:40:08.740Z
5ZR4HJzRGw,MOOSPMv3Parser,1725065401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1580.0,457.0,25995.0,79.0,54.0,3.0,55.0,55.0,34.0,16.0,55.0,0.0,36.0,39.0,25.0,23.0,511.194,21.0,1.0,36.785374,-119.773117,67.303001,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 00:49:59.738000+00:00,2024-08-31T00:49:59.903Z,2024-08-31T00:49:59.903Z
A796KDyOch,MOOSPMv3Parser,1725065400,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1481.0,395.0,731.0,65.0,36.0,4.0,37.0,37.0,34.0,16.0,37.0,0.0,37.0,40.0,25.0,24.0,0.003,210.0,1.0,35.949551,-119.050285,113.295998,7,599,58,3,e00fce6808784ceaf209f949,2024-08-31 00:50:02.266000+00:00,2024-08-31T00:50:02.472Z,2024-08-31T00:50:02.472Z
TIQ6x6DjtZ,MOOSPMv3Parser,1725065401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1467.0,374.0,62666.0,69.0,40.0,4.0,41.0,41.0,34.0,13.0,41.0,0.0,37.0,39.0,21.0,21.0,510.976,74.0,1.0,36.010651,-120.140335,220.240005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-31 00:50:03.111000+00:00,2024-08-31T00:50:03.278Z,2024-08-31T00:50:03.278Z
cCz4qcXt5Y,MOOSPMv3Parser,1725065400,5.07,5.07,2.97,7.14,7.14,3.12,3.12,7.57,7.57,3.12,1377.67,338.61,27903.71,47.27,23.28,2.07,23.37,23.37,36.5,12.4,23.38,0.41,37.6,41.9,19.6,18.6,0.0,103.6,1.0,36.138935,-120.368309,153.414993,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 00:50:03.265000+00:00,2024-08-31T00:50:03.453Z,2024-08-31T00:50:03.453Z
w1sUOEhlGJ,MOOSPMv3Parser,1725065401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1174.0,326.0,30692.0,50.0,30.0,3.0,30.0,30.0,36.0,13.0,30.0,0.0,38.0,43.0,20.0,17.0,50.34,97.0,1.0,36.138878,-120.368294,146.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 00:50:03.598000+00:00,2024-08-31T00:50:03.796Z,2024-08-31T00:50:03.796Z
DIx4JJWyIw,MOOSPMv3Parser,1725065401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1173.0,315.0,32332.0,53.0,35.0,3.0,35.0,35.0,34.0,13.0,35.0,0.0,37.0,40.0,20.0,20.0,54.799,56.0,1.0,36.138863,-120.368271,177.630005,6,600,58,3,e00fce68e88237db75a60608,2024-08-31 00:50:03.492000+00:00,2024-08-31T00:50:03.821Z,2024-08-31T00:50:03.821Z
KOM6iA53fg,MOOSPMv3Parser,1725065401,4.04,4.04,6553.5,5.95,5.95,6553.5,6553.5,6.17,6.17,6553.5,956.43,283.14,6888649.0,45.53,6553.5,1.57,6553.5,6553.5,35.8,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 00:50:03.714000+00:00,2024-08-31T00:50:03.904Z,2024-08-31T00:50:03.904Z
RkjrniU8xn,MOOSPMv3Parser,1725065401,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1360.0,414.0,12270.0,71.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,36.0,38.0,28.0,27.0,0.0,24.0,3.0,36.433491,-119.923409,19.165001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 00:50:05.185000+00:00,2024-08-31T00:50:05.368Z,2024-08-31T00:50:05.368Z
vzBYKUZlpO,MOOSPMv3Parser,1725065401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1179.0,323.0,28924.0,52.0,31.0,3.0,32.0,32.0,35.0,13.0,32.0,0.0,37.0,40.0,20.0,19.0,77.071,35.0,3277.0,36.138847,-120.368301,159.449005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 00:50:06.960000+00:00,2024-08-31T00:50:07.219Z,2024-08-31T00:50:07.219Z
