objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hrD1w10L3F,MOOSPMv3Parser,1742335200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,35.0,46617.0,5.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,17.0,18.0,38.0,38.0,132.368,87.0,2.0,36.138847,-120.368355,177.613998,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 22:00:04.264000+00:00,2025-03-18T22:00:04.447Z,2025-03-18T22:00:04.447Z
Lyi3MlMrEX,MOOSPMv3Parser,1742335801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,31.0,1232.0,3.0,4.0,0.0,4.0,4.0,17.0,50.0,4.0,0.0,16.0,18.0,47.0,44.0,509.387,53.0,1.0,36.78537,-119.772995,87.706001,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 22:10:00.607000+00:00,2025-03-18T22:10:00.808Z,2025-03-18T22:10:00.808Z
cbn9aT11Hu,MOOSPMv3Parser,1742335801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,5828.0,6.0,5.0,0.0,5.0,5.0,22.0,21.0,5.0,1.0,19.0,24.0,33.0,28.0,512.647,57.0,3277.0,36.139099,-120.368332,198.862,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 22:10:02.202000+00:00,2025-03-18T22:10:02.407Z,2025-03-18T22:10:02.407Z
lNZs7Z92Xk,MOOSPMv3Parser,1742335801,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.15,0.15,6553.5,133.18,39.32,126936.28,4.51,6553.5,0.37,6553.5,6553.5,23.0,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 22:10:02.280000+00:00,2025-03-18T22:10:02.525Z,2025-03-18T22:10:02.525Z
wcPPVoCsSF,MOOSPMv3Parser,1742335800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,44.0,85109.0,6.0,5.0,1.0,5.0,5.0,22.0,22.0,5.0,1.0,20.0,25.0,34.0,27.0,52.196,79.0,1.0,36.139004,-120.368347,180.473007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 22:10:02.614000+00:00,2025-03-18T22:10:02.794Z,2025-03-18T22:10:02.794Z
pARsBhY8Bi,MOOSPMv3Parser,1742335800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,41.0,6743.0,8.0,6.0,0.0,6.0,6.0,23.0,18.0,6.0,0.0,20.0,25.0,33.0,28.0,514.946,253.0,1.0,36.139137,-120.36824,176.817001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 22:10:02.761000+00:00,2025-03-18T22:10:02.965Z,2025-03-18T22:10:02.965Z
NtX9DbRsOM,MOOSPMv3Parser,1742335800,0.06,0.06,0.62,0.2,0.2,0.66,0.67,0.27,0.27,0.67,178.61,42.83,77.47,6.2,4.88,0.28,4.9,4.9,23.3,20.1,4.9,0.51,20.2,26.1,31.7,26.4,41.775,29.9,3276.7,36.139133,-120.36834,185.110001,6,600,58,1,e00fce6858b443fd80f27170,2025-03-18 22:10:02.730000+00:00,2025-03-18T22:10:02.982Z,2025-03-18T22:10:02.982Z
7lW1ypdAgE,MOOSPMv3Parser,1742335800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,52.0,94.0,5.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,0.0,20.0,24.0,34.0,28.0,39.524,192.0,1.0,36.138996,-120.368401,175.531006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 22:10:03.210000+00:00,2025-03-18T22:10:03.401Z,2025-03-18T22:10:03.401Z
AN8gHHYwGk,MOOSPMv3Parser,1742335801,0.02,0.02,0.58,0.17,0.17,0.62,0.64,0.27,0.27,0.65,275.37,47.62,5996.5,5.88,4.5,0.41,4.54,4.54,20.8,23.6,4.55,0.47,19.7,22.5,32.5,30.5,46.131,63.8,1.0,36.139111,-120.368362,169.037994,10,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 22:10:03.382000+00:00,2025-03-18T22:10:03.585Z,2025-03-18T22:10:03.585Z
WkVoG55gVY,MOOSPMv3Parser,1742335800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,185.0,92.0,4.0,5.0,0.0,5.0,5.0,22.0,27.0,5.0,1.0,20.0,24.0,35.0,29.0,1.261,181.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 22:10:03.402000+00:00,2025-03-18T22:10:03.602Z,2025-03-18T22:10:03.602Z
eL0DxFihYx,MOOSPMv3Parser,1742335801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,41.0,23586.0,6.0,6.0,0.0,6.0,6.0,22.0,22.0,6.0,0.0,20.0,24.0,32.0,28.0,38.759,63.0,1.0,36.139027,-120.368324,174.806,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 22:10:03.938000+00:00,2025-03-18T22:10:04.152Z,2025-03-18T22:10:04.152Z
J0I5FWdX92,MOOSPMv3Parser,1742335800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,42.0,46544.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,18.0,37.0,37.0,131.136,87.0,2.0,36.138847,-120.368355,177.619003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 22:10:04.677000+00:00,2025-03-18T22:10:04.836Z,2025-03-18T22:10:04.836Z
c9JFgnmPAJ,MOOSPMv3Parser,1742335801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,43.0,60.0,7.0,5.0,1.0,5.0,5.0,22.0,22.0,5.0,0.0,20.0,24.0,33.0,29.0,0.003,24.0,1.0,36.139061,-120.368385,178.313004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 22:10:13.734000+00:00,2025-03-18T22:10:13.959Z,2025-03-18T22:10:13.959Z
8bUueip2DF,MOOSPMv3Parser,1742336401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,41.0,1236.0,4.0,4.0,0.0,4.0,4.0,16.0,51.0,4.0,0.0,16.0,17.0,48.0,46.0,509.29,30.0,1.0,36.785431,-119.773094,66.421997,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 22:20:00.635000+00:00,2025-03-18T22:20:00.835Z,2025-03-18T22:20:00.835Z
HvZ2EvbBdC,MOOSPMv3Parser,1742336400,0.02,0.02,6553.5,0.15,0.15,6553.5,6553.5,0.18,0.18,6553.5,134.63,39.54,133488.28,4.88,6553.5,0.43,6553.5,6553.5,23.1,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.186,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 22:20:02.036000+00:00,2025-03-18T22:20:02.213Z,2025-03-18T22:20:02.213Z
ENBPSZB4mo,MOOSPMv3Parser,1742336401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,5842.0,6.0,5.0,1.0,5.0,5.0,22.0,21.0,5.0,1.0,19.0,24.0,33.0,28.0,512.653,57.0,3277.0,36.139076,-120.368393,192.233002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 22:20:02.176000+00:00,2025-03-18T22:20:02.371Z,2025-03-18T22:20:02.371Z
OOY2Ik2c9N,MOOSPMv3Parser,1742336400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,85113.0,5.0,5.0,0.0,5.0,5.0,22.0,22.0,5.0,0.0,20.0,25.0,34.0,27.0,52.558,75.0,1.0,36.139019,-120.368393,205.074997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 22:20:02.489000+00:00,2025-03-18T22:20:02.757Z,2025-03-18T22:20:02.757Z
bmIM2GKA72,MOOSPMv3Parser,1742336401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,49.0,65.0,6.0,5.0,1.0,5.0,5.0,22.0,22.0,5.0,0.0,20.0,24.0,32.0,29.0,0.091,24.0,1.0,36.138977,-120.36837,184.630997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 22:20:02.678000+00:00,2025-03-18T22:20:02.918Z,2025-03-18T22:20:02.918Z
91EHMkj3LE,MOOSPMv3Parser,1742336400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,42.0,6748.0,7.0,6.0,0.0,6.0,6.0,23.0,18.0,6.0,0.0,21.0,25.0,32.0,28.0,514.916,250.0,1.0,36.139011,-120.36837,160.279007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 22:20:02.756000+00:00,2025-03-18T22:20:03.013Z,2025-03-18T22:20:03.013Z
HyHBUUkGXV,MOOSPMv3Parser,1742336400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,184.0,97.0,4.0,5.0,0.0,6.0,6.0,22.0,26.0,6.0,1.0,21.0,24.0,34.0,29.0,1.234,182.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 22:20:02.892000+00:00,2025-03-18T22:20:03.187Z,2025-03-18T22:20:03.187Z
SpBPl3vhIk,MOOSPMv3Parser,1742336401,0.0,0.0,0.64,0.1,0.1,0.7,0.71,0.26,0.26,0.72,272.2,47.61,6000.83,6.85,5.01,0.57,5.05,5.06,20.7,23.6,5.06,0.46,19.6,22.4,32.3,30.5,46.732,61.6,1.0,36.139076,-120.368347,176.369995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 22:20:03.314000+00:00,2025-03-18T22:20:03.569Z,2025-03-18T22:20:03.569Z
wCaIAyW8zg,MOOSPMv3Parser,1742336400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,53.0,98.0,4.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,0.0,20.0,24.0,33.0,28.0,39.132,195.0,1.0,36.138969,-120.368324,167.662003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 22:20:03.608000+00:00,2025-03-18T22:20:03.845Z,2025-03-18T22:20:03.845Z
oenaUojo18,MOOSPMv3Parser,1742336401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,43.0,23591.0,6.0,6.0,0.0,6.0,6.0,22.0,22.0,6.0,0.0,20.0,24.0,32.0,27.0,38.932,62.0,1.0,36.139027,-120.368423,190.720993,6,600,58,3,e00fce68e88237db75a60608,2025-03-18 22:20:04.217000+00:00,2025-03-18T22:20:04.418Z,2025-03-18T22:20:04.418Z
azPGeDpSm8,MOOSPMv3Parser,1742336400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,39.0,46627.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,18.0,37.0,37.0,130.449,87.0,2.0,36.138954,-120.368301,159.205994,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 22:20:04.615000+00:00,2025-03-18T22:20:04.788Z,2025-03-18T22:20:04.788Z
DmtWeSdndo,MOOSPMv3Parser,1742337001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,35.0,1239.0,4.0,4.0,0.0,4.0,4.0,17.0,52.0,4.0,0.0,17.0,18.0,48.0,45.0,509.288,31.0,1.0,36.785458,-119.773048,59.627998,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 22:30:00.662000+00:00,2025-03-18T22:30:00.842Z,2025-03-18T22:30:00.842Z
O9kSeQxVnk,MOOSPMv3Parser,1742337001,0.06,0.06,6553.5,0.29,0.29,6553.5,6553.5,0.31,0.31,6553.5,150.15,43.69,140040.28,5.95,6553.5,0.48,6553.5,6553.5,23.2,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 22:30:02.277000+00:00,2025-03-18T22:30:02.540Z,2025-03-18T22:30:02.540Z
jPSYxApAAs,MOOSPMv3Parser,1742337001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,49.0,5836.0,8.0,5.0,0.0,5.0,5.0,22.0,20.0,5.0,1.0,20.0,24.0,32.0,27.0,512.609,64.0,3277.0,36.138988,-120.368324,182.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 22:30:02.377000+00:00,2025-03-18T22:30:02.554Z,2025-03-18T22:30:02.554Z
m5WUXd52Ix,MOOSPMv3Parser,1742337000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,50.0,85118.0,7.0,6.0,0.0,6.0,6.0,22.0,22.0,6.0,0.0,20.0,25.0,32.0,26.0,52.105,81.0,1.0,36.138855,-120.368492,162.858002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 22:30:02.611000+00:00,2025-03-18T22:30:02.798Z,2025-03-18T22:30:02.798Z
M3qB3yJlHb,MOOSPMv3Parser,1742337001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,243.0,53.0,69.0,6.0,5.0,0.0,5.0,5.0,22.0,21.0,5.0,0.0,20.0,24.0,32.0,28.0,0.006,31.0,1.0,36.138634,-120.368393,146.332993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 22:30:02.672000+00:00,2025-03-18T22:30:02.867Z,2025-03-18T22:30:02.867Z
03FK5c8i57,MOOSPMv3Parser,1742337000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,55.0,102.0,4.0,5.0,0.0,5.0,5.0,22.0,27.0,5.0,0.0,20.0,24.0,32.0,27.0,39.185,196.0,1.0,36.138992,-120.368355,175.229996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 22:30:02.738000+00:00,2025-03-18T22:30:02.935Z,2025-03-18T22:30:02.935Z
dYSrq0aPVW,MOOSPMv3Parser,1742337000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,46.0,6753.0,8.0,6.0,1.0,6.0,6.0,23.0,17.0,6.0,0.0,21.0,25.0,31.0,27.0,514.84,266.0,1.0,36.138931,-120.368423,157.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 22:30:02.996000+00:00,2025-03-18T22:30:03.190Z,2025-03-18T22:30:03.190Z
wHbzLpUdH5,MOOSPMv3Parser,1742337001,0.0,0.0,0.67,0.31,0.31,0.72,0.74,0.35,0.35,0.75,276.15,46.51,6005.32,6.37,5.18,0.81,5.23,5.23,20.8,23.0,5.23,0.47,19.8,22.5,31.5,29.8,46.627,69.0,1.0,36.138969,-120.368347,154.022003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 22:30:03.388000+00:00,2025-03-18T22:30:03.601Z,2025-03-18T22:30:03.601Z
qOh1KDQVHx,MOOSPMv3Parser,1742337000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,188.0,102.0,5.0,6.0,0.0,6.0,6.0,22.0,26.0,6.0,1.0,21.0,24.0,33.0,28.0,1.178,189.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 22:30:03.377000+00:00,2025-03-18T22:30:03.640Z,2025-03-18T22:30:03.640Z
093ynZPbXK,MOOSPMv3Parser,1742337001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,45.0,23636.0,6.0,6.0,1.0,6.0,6.0,22.0,22.0,6.0,0.0,20.0,25.0,31.0,27.0,38.79,72.0,1.0,36.138977,-120.368431,182.350006,6,599,58,3,e00fce68e88237db75a60608,2025-03-18 22:30:04.381000+00:00,2025-03-18T22:30:04.601Z,2025-03-18T22:30:04.601Z
fvOrXrhOMj,MOOSPMv3Parser,1742337000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,39.0,46632.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,18.0,18.0,36.0,37.0,130.862,87.0,3.0,36.138901,-120.368439,186.005997,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 22:30:04.437000+00:00,2025-03-18T22:30:04.712Z,2025-03-18T22:30:04.712Z
3TaKzBeoJp,MOOSPMv3Parser,1742337601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,37.0,1243.0,4.0,4.0,1.0,4.0,4.0,17.0,49.0,4.0,0.0,17.0,18.0,45.0,43.0,509.43,36.0,2.0,36.785446,-119.773132,66.078003,9,600,58,3,e00fce6856818e5885f65487,2025-03-18 22:40:00.899000+00:00,2025-03-18T22:40:01.097Z,2025-03-18T22:40:01.097Z
DNJDJSreUE,MOOSPMv3Parser,1742337601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,5840.0,5.0,5.0,0.0,5.0,5.0,22.0,20.0,5.0,1.0,19.0,24.0,33.0,27.0,512.631,54.0,3277.0,36.138981,-120.368416,170.231995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 22:40:02.114000+00:00,2025-03-18T22:40:02.333Z,2025-03-18T22:40:02.333Z
vJQdGeUQ6D,MOOSPMv3Parser,1742337600,0.02,0.02,6553.5,0.07,0.07,6553.5,6553.5,0.07,0.07,6553.5,129.89,37.22,146592.28,5.34,6553.5,0.17,6553.5,6553.5,23.2,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-18 22:40:02.129000+00:00,2025-03-18T22:40:02.339Z,2025-03-18T22:40:02.339Z
OF6Koff4sW,MOOSPMv3Parser,1742337600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,44.0,85122.0,6.0,5.0,1.0,5.0,5.0,21.0,22.0,5.0,0.0,19.0,25.0,34.0,26.0,53.607,70.0,1.0,36.139084,-120.368317,159.472,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 22:40:02.462000+00:00,2025-03-18T22:40:02.643Z,2025-03-18T22:40:02.643Z
hYiN5BW49u,MOOSPMv3Parser,1742337601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,240.0,43.0,73.0,6.0,5.0,0.0,5.0,5.0,22.0,20.0,5.0,0.0,20.0,24.0,33.0,28.0,0.003,18.0,1.0,36.139019,-120.368355,173.145996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-18 22:40:02.689000+00:00,2025-03-18T22:40:02.861Z,2025-03-18T22:40:02.861Z
zEgPGxQOk5,MOOSPMv3Parser,1742337600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,41.0,6757.0,8.0,5.0,1.0,5.0,5.0,23.0,17.0,5.0,0.0,20.0,25.0,33.0,28.0,514.814,243.0,1.0,36.139004,-120.368362,170.746994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 22:40:02.851000+00:00,2025-03-18T22:40:03.047Z,2025-03-18T22:40:03.047Z
71fyy77WUU,MOOSPMv3Parser,1742337600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,54.0,106.0,4.0,5.0,0.0,5.0,5.0,22.0,28.0,5.0,0.0,20.0,24.0,34.0,28.0,39.371,183.0,1.0,36.138935,-120.368332,157.363998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 22:40:02.965000+00:00,2025-03-18T22:40:03.164Z,2025-03-18T22:40:03.164Z
cgXaNTk36G,MOOSPMv3Parser,1742337601,0.03,0.03,0.59,0.22,0.22,0.64,0.66,0.26,0.26,0.67,276.02,46.12,6009.3,5.98,4.61,0.44,4.65,4.66,20.6,23.1,4.66,0.47,19.3,22.2,33.2,30.8,47.756,60.1,1.0,36.139038,-120.368385,177.658997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 22:40:03.390000+00:00,2025-03-18T22:40:03.656Z,2025-03-18T22:40:03.656Z
BZGfkqDlrz,MOOSPMv3Parser,1742337600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,186.0,106.0,4.0,5.0,0.0,5.0,5.0,22.0,26.0,5.0,0.0,20.0,24.0,35.0,28.0,1.155,168.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 22:40:03.474000+00:00,2025-03-18T22:40:03.670Z,2025-03-18T22:40:03.670Z
V0Oeo1GU6W,MOOSPMv3Parser,1742337601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,40.0,23640.0,4.0,6.0,0.0,6.0,6.0,22.0,22.0,6.0,0.0,19.0,24.0,33.0,27.0,39.618,56.0,1.0,36.138912,-120.36837,169.804993,6,599,58,3,e00fce68e88237db75a60608,2025-03-18 22:40:04.114000+00:00,2025-03-18T22:40:04.377Z,2025-03-18T22:40:04.377Z
