objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnoT5Y1a5x,MOOSPMv3Parser,1724998200,3.91,3.91,6553.5,5.7,5.7,6553.5,6553.5,5.94,5.94,6553.5,797.53,237.83,6153595.5,39.84,6553.5,2.04,6553.5,6553.5,20.9,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.166,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 06:10:02.807000+00:00,2024-08-30T06:10:03.056Z,2024-08-30T06:10:03.056Z
6hdLdTmEFK,MOOSPMv3Parser,1724998201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,881.0,241.0,28906.0,45.0,34.0,3.0,34.0,34.0,22.0,26.0,34.0,0.0,23.0,24.0,35.0,36.0,23.076,234.0,1.0,36.138885,-120.368401,166.591003,10,600,58,3,e00fce68e88237db75a60608,2024-08-30 06:10:02.866000+00:00,2024-08-30T06:10:03.070Z,2024-08-30T06:10:03.070Z
2BQaEk3rn9,MOOSPMv3Parser,1724998200,5.63,5.62,3.68,7.57,7.57,4.06,4.23,7.99,7.99,4.32,1744.53,353.7,25270.66,39.98,28.58,2.09,28.9,28.94,22.0,26.0,28.95,0.47,22.7,23.9,36.1,37.1,0.015,223.8,1.0,36.13903,-120.368309,178.352005,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 06:10:03.042000+00:00,2024-08-30T06:10:03.303Z,2024-08-30T06:10:03.303Z
BabQeDHwY4,MOOSPMv3Parser,1724998201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,923.0,264.0,27449.0,42.0,32.0,2.0,33.0,33.0,22.0,28.0,33.0,0.0,23.0,24.0,37.0,36.0,22.407,180.0,2.0,36.138916,-120.368408,168.906998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 06:10:03.106000+00:00,2024-08-30T06:10:03.379Z,2024-08-30T06:10:03.379Z
y6aeT5RPU1,MOOSPMv3Parser,1724998201,5.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,931.0,284.0,7301.0,55.0,42.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,22.0,23.0,50.0,48.0,0.156,267.0,1.0,36.433582,-119.923332,35.523998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 06:10:04.481000+00:00,2024-08-30T06:10:04.719Z,2024-08-30T06:10:04.719Z
WDS8G49dFA,MOOSPMv3Parser,1724998200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,760.0,194.0,59672.0,32.0,25.0,2.0,25.0,25.0,23.0,20.0,25.0,0.0,25.0,25.0,30.0,31.0,511.486,151.0,1.0,36.01049,-120.14032,210.988998,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 06:10:05.349000+00:00,2024-08-30T06:10:05.543Z,2024-08-30T06:10:05.543Z
zEuBVyNRJJ,MOOSPMv3Parser,1724998800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,736.0,217.0,21285.0,31.0,34.0,2.0,35.0,35.0,25.0,24.0,35.0,1.0,27.0,27.0,32.0,33.0,509.857,161.0,2.0,36.785393,-119.77317,71.433998,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 06:20:00.680000+00:00,2024-08-30T06:20:00.873Z,2024-08-30T06:20:00.873Z
kaZ1vHQ1RT,MOOSPMv3Parser,1724998801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,906.0,258.0,25894.0,47.0,29.0,3.0,30.0,30.0,21.0,28.0,30.0,1.0,23.0,23.0,37.0,39.0,31.973,266.0,3277.0,36.138935,-120.368469,178.074997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 06:20:02.631000+00:00,2024-08-30T06:20:02.852Z,2024-08-30T06:20:02.852Z
CENjXb8AXx,MOOSPMv3Parser,1724998800,3.92,3.92,6553.5,5.84,5.84,6553.5,6553.5,6.12,6.12,6553.5,793.4,235.92,6149821.5,41.82,6553.5,2.52,6553.5,6553.5,20.6,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.871,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 06:20:02.773000+00:00,2024-08-30T06:20:02.980Z,2024-08-30T06:20:02.980Z
Ioe9yORGms,MOOSPMv3Parser,1724998801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,854.0,234.0,28934.0,43.0,33.0,3.0,33.0,33.0,21.0,28.0,33.0,0.0,23.0,23.0,38.0,39.0,22.339,244.0,1.0,36.138916,-120.368362,178.528,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 06:20:02.747000+00:00,2024-08-30T06:20:02.998Z,2024-08-30T06:20:02.998Z
1K0OecQa5V,MOOSPMv3Parser,1724998800,4.22,4.22,3.68,6.34,6.34,4.02,4.16,6.98,6.98,4.22,1065.63,263.18,25295.38,42.28,28.62,2.67,28.89,28.93,21.7,26.8,28.94,0.46,22.4,23.5,38.2,38.3,0.025,248.1,1.0,36.139042,-120.368362,160.147003,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 06:20:03.137000+00:00,2024-08-30T06:20:03.309Z,2024-08-30T06:20:03.309Z
BdGbIi3B8v,MOOSPMv3Parser,1724998801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,895.0,255.0,27477.0,41.0,32.0,3.0,33.0,33.0,21.0,29.0,33.0,0.0,23.0,23.0,39.0,37.0,21.332,211.0,2.0,36.138981,-120.368454,181.097,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 06:20:03.367000+00:00,2024-08-30T06:20:03.643Z,2024-08-30T06:20:03.643Z
9NWxiLZsXc,MOOSPMv3Parser,1724998801,5.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,9.0,916.0,284.0,7333.0,57.0,40.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,22.0,23.0,50.0,49.0,0.145,261.0,1.0,36.433598,-119.923355,26.976,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 06:20:04.422000+00:00,2024-08-30T06:20:04.622Z,2024-08-30T06:20:04.622Z
7QIJY3QsOo,MOOSPMv3Parser,1724998800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,784.0,204.0,59695.0,35.0,27.0,3.0,27.0,27.0,23.0,20.0,27.0,0.0,26.0,25.0,29.0,31.0,511.464,120.0,2.0,36.010498,-120.140358,227.841003,14,600,58,3,e00fce6850cac69f647dc199,2024-08-30 06:20:05.504000+00:00,2024-08-30T06:20:05.700Z,2024-08-30T06:20:05.700Z
enNeDcSfix,MOOSPMv3Parser,1724999401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,251.0,25919.0,44.0,29.0,3.0,30.0,30.0,21.0,32.0,30.0,1.0,22.0,23.0,42.0,43.0,28.892,278.0,3277.0,36.138912,-120.368423,158.423004,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 06:30:02.647000+00:00,2024-08-30T06:30:02.810Z,2024-08-30T06:30:02.810Z
cCFktl2o5Z,MOOSPMv3Parser,1724999401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,900.0,250.0,28964.0,49.0,34.0,3.0,34.0,34.0,21.0,32.0,34.0,0.0,22.0,23.0,42.0,43.0,20.916,260.0,1.0,36.138916,-120.368362,178.529007,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 06:30:02.964000+00:00,2024-08-30T06:30:03.155Z,2024-08-30T06:30:03.155Z
pffoNbBCQg,MOOSPMv3Parser,1724999400,4.01,4.01,6553.5,6.17,6.17,6553.5,6553.5,6.37,6.37,6553.5,811.71,243.64,6156477.5,43.02,6553.5,2.88,6553.5,6553.5,20.4,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.183,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 06:30:03.042000+00:00,2024-08-30T06:30:03.279Z,2024-08-30T06:30:03.279Z
HGENhIYIAf,MOOSPMv3Parser,1724999401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,900.0,257.0,27507.0,41.0,34.0,2.0,34.0,34.0,21.0,33.0,34.0,0.0,22.0,23.0,44.0,42.0,20.176,222.0,2.0,36.138939,-120.368401,157.414001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 06:30:03.110000+00:00,2024-08-30T06:30:03.336Z,2024-08-30T06:30:03.336Z
dZPBgMON77,MOOSPMv3Parser,1724999400,3.98,3.98,3.73,6.17,6.17,3.99,4.05,6.68,6.68,4.09,1034.92,252.87,25278.49,41.22,29.12,3.47,29.31,29.33,21.4,31.0,29.33,0.44,22.0,23.2,43.4,43.5,0.028,258.4,1.0,36.139042,-120.368362,160.145004,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 06:30:03.223000+00:00,2024-08-30T06:30:03.465Z,2024-08-30T06:30:03.465Z
FdvvjbwWqU,MOOSPMv3Parser,1724999401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,750.0,232.0,7363.0,41.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,23.0,51.0,50.0,0.183,249.0,1.0,36.433598,-119.923355,26.976,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 06:30:04.418000+00:00,2024-08-30T06:30:04.600Z,2024-08-30T06:30:04.600Z
yz8UJl6amU,MOOSPMv3Parser,1724999400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,771.0,199.0,59718.0,33.0,27.0,2.0,27.0,27.0,23.0,20.0,27.0,0.0,25.0,25.0,30.0,31.0,511.562,101.0,2.0,36.010506,-120.140343,225.5,13,600,58,3,e00fce6850cac69f647dc199,2024-08-30 06:30:05.681000+00:00,2024-08-30T06:30:05.871Z,2024-08-30T06:30:05.871Z
0SOy3Ej71E,MOOSPMv3Parser,1724999400,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,798.0,235.0,21317.0,37.0,37.0,3.0,38.0,38.0,24.0,25.0,38.0,1.0,27.0,27.0,33.0,34.0,509.848,168.0,2.0,36.785336,-119.773132,75.875,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 06:30:05.855000+00:00,2024-08-30T06:30:06.080Z,2024-08-30T06:30:06.080Z
G2UazKBvfg,MOOSPMv3Parser,1725000000,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,781.0,231.0,21347.0,36.0,35.0,2.0,35.0,35.0,24.0,25.0,35.0,1.0,27.0,27.0,34.0,34.0,509.877,198.0,2.0,36.785404,-119.773148,67.197998,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 06:40:00.576000+00:00,2024-08-30T06:40:00.800Z,2024-08-30T06:40:00.800Z
7pHpZg5Ed8,MOOSPMv3Parser,1725000001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,245.0,25944.0,43.0,29.0,2.0,29.0,29.0,21.0,30.0,29.0,1.0,22.0,22.0,40.0,41.0,30.321,266.0,3277.0,36.138943,-120.368362,182.886993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 06:40:02.387000+00:00,2024-08-30T06:40:02.665Z,2024-08-30T06:40:02.665Z
QxYeXRwRUx,MOOSPMv3Parser,1725000001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,864.0,238.0,28993.0,42.0,33.0,3.0,33.0,33.0,21.0,30.0,33.0,0.0,22.0,23.0,38.0,40.0,20.803,244.0,1.0,36.138912,-120.36834,181.238007,9,600,58,3,e00fce68e88237db75a60608,2024-08-30 06:40:02.788000+00:00,2024-08-30T06:40:03.067Z,2024-08-30T06:40:03.067Z
TYk7H17iFK,MOOSPMv3Parser,1725000000,4.17,4.17,3.52,6.26,6.26,3.72,3.74,6.82,6.82,3.75,1042.97,260.1,25302.4,42.77,27.51,2.98,27.64,27.66,21.1,29.5,27.66,0.43,21.6,22.8,41.1,41.8,0.028,242.7,1.0,36.139023,-120.36837,170.923996,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 06:40:03.104000+00:00,2024-08-30T06:40:03.345Z,2024-08-30T06:40:03.345Z
QJBHv4VB9u,MOOSPMv3Parser,1725000001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,263.0,27535.0,39.0,32.0,3.0,32.0,32.0,21.0,31.0,32.0,0.0,22.0,23.0,41.0,40.0,20.894,203.0,2.0,36.138977,-120.368423,175.567993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 06:40:03.512000+00:00,2024-08-30T06:40:03.727Z,2024-08-30T06:40:03.727Z
AAtHdzGhCN,MOOSPMv3Parser,1725000001,3.81,3.81,6553.5,5.77,5.77,6553.5,6553.5,6.29,6.29,6553.5,799.45,235.74,6152716.5,38.55,6553.5,2.67,6553.5,6553.5,20.1,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.881,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 06:40:03.630000+00:00,2024-08-30T06:40:03.871Z,2024-08-30T06:40:03.871Z
eHRCxN5EUZ,MOOSPMv3Parser,1725000001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,841.0,262.0,7393.0,53.0,35.0,8.0,35.0,35.0,0.0,0.0,35.0,0.0,22.0,23.0,53.0,51.0,0.174,248.0,1.0,36.433601,-119.923393,14.538,12,600,58,3,e00fce6876826e255108c6bd,2024-08-30 06:40:04.467000+00:00,2024-08-30T06:40:04.702Z,2024-08-30T06:40:04.702Z
CRlWScF4QI,MOOSPMv3Parser,1725000000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,777.0,200.0,59742.0,36.0,27.0,3.0,27.0,27.0,22.0,19.0,27.0,0.0,23.0,25.0,30.0,30.0,511.549,122.0,2.0,36.010536,-120.14035,209.921997,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 06:40:05.515000+00:00,2024-08-30T06:40:05.733Z,2024-08-30T06:40:05.733Z
xcDs6nCo8p,MOOSPMv3Parser,1725000600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,751.0,217.0,21377.0,34.0,34.0,3.0,34.0,34.0,24.0,25.0,34.0,0.0,26.0,26.0,34.0,35.0,509.834,198.0,2.0,36.785461,-119.773178,67.694,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 06:50:00.567000+00:00,2024-08-30T06:50:00.781Z,2024-08-30T06:50:00.781Z
ZygDFtx859,MOOSPMv3Parser,1725000601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,928.0,267.0,25970.0,48.0,30.0,4.0,30.0,30.0,20.0,31.0,30.0,1.0,22.0,22.0,41.0,42.0,32.079,249.0,3277.0,36.138916,-120.368393,183.865005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 06:50:02.643000+00:00,2024-08-30T06:50:02.884Z,2024-08-30T06:50:02.884Z
Hbw70Zx9tq,MOOSPMv3Parser,1725000601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,952.0,245.0,29022.0,45.0,33.0,3.0,33.0,33.0,20.0,32.0,33.0,0.0,22.0,22.0,41.0,42.0,21.869,214.0,1.0,36.138935,-120.368347,173.794998,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 06:50:02.802000+00:00,2024-08-30T06:50:03.044Z,2024-08-30T06:50:03.044Z
NNqDGRFL2q,MOOSPMv3Parser,1725000600,4.26,4.26,3.49,6.28,6.28,3.66,3.66,6.86,6.86,3.66,1082.43,268.19,25368.44,41.31,27.32,2.58,27.43,27.43,20.8,30.2,27.43,0.43,21.4,22.5,43.0,42.2,0.031,227.7,1.0,36.138897,-120.368271,173.076004,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 06:50:03.121000+00:00,2024-08-30T06:50:03.397Z,2024-08-30T06:50:03.397Z
LzgbdNPqzO,MOOSPMv3Parser,1725000601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,949.0,268.0,27564.0,46.0,33.0,2.0,34.0,34.0,21.0,32.0,34.0,0.0,22.0,22.0,43.0,41.0,22.097,182.0,1.0,36.138977,-120.368423,175.567001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 06:50:03.541000+00:00,2024-08-30T06:50:03.781Z,2024-08-30T06:50:03.781Z
3O2nlYCyLj,MOOSPMv3Parser,1725000601,3.95,3.95,6553.5,5.76,5.76,6553.5,6553.5,6.11,6.11,6553.5,793.8,238.34,6169801.0,40.4,6553.5,2.29,6553.5,6553.5,19.8,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.945,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 06:50:03.857000+00:00,2024-08-30T06:50:04.038Z,2024-08-30T06:50:04.038Z
tmEfC7865w,MOOSPMv3Parser,1725000601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,812.0,253.0,7423.0,49.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,22.0,54.0,52.0,0.17,261.0,1.0,36.433636,-119.923347,19.287001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-30 06:50:04.473000+00:00,2024-08-30T06:50:04.729Z,2024-08-30T06:50:04.729Z
irfUOutbEa,MOOSPMv3Parser,1725000600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,815.0,211.0,59766.0,37.0,27.0,3.0,28.0,28.0,22.0,20.0,28.0,0.0,24.0,24.0,31.0,32.0,511.576,134.0,2.0,36.010544,-120.140343,216.574997,12,600,58,3,e00fce6850cac69f647dc199,2024-08-30 06:50:05.595000+00:00,2024-08-30T06:50:05.816Z,2024-08-30T06:50:05.816Z
