objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M1EvvXbURS,MOOSPMv3Parser,1701951001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,734.0,220.0,12250.0,36.0,24.0,2.0,24.0,24.0,11.0,72.0,24.0,0.0,11.0,10.0,83.0,84.0,20.55,19.0,4.0,36.785454,-119.773109,67.400002,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 12:10:01.126000+00:00,2023-12-07T12:10:01.342Z,2023-12-07T12:10:01.342Z
b8JWh4Rifa,MOOSPMv3Parser,1701951001,3.16,3.16,2.59,4.85,4.85,2.77,2.81,5.08,5.08,2.83,787.22,210.63,51517.56,32.13,20.24,2.08,20.35,20.36,11.1,70.6,20.36,0.55,11.0,10.3,81.4,84.4,22.117,18.5,3276.7,36.785305,-119.773048,101.726997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 12:10:02.279000+00:00,2023-12-07T12:10:02.534Z,2023-12-07T12:10:02.534Z
pYA9fbqDgh,MOOSPMv3Parser,1701951001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,619.0,175.0,5984.0,31.0,21.0,2.0,21.0,21.0,11.0,73.0,21.0,1.0,11.0,10.0,83.0,88.0,29.924,16.0,3277.0,36.785545,-119.77317,63.675999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 12:10:02.758000+00:00,2023-12-07T12:10:02.961Z,2023-12-07T12:10:02.961Z
wx6EBh5Zq4,MOOSPMv3Parser,1701951001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,161.0,52224.0,27.0,21.0,2.0,21.0,21.0,11.0,70.0,21.0,0.0,11.0,10.0,82.0,83.0,24.831,24.0,5.0,36.785439,-119.773125,70.165001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 12:10:03.470000+00:00,2023-12-07T12:10:03.666Z,2023-12-07T12:10:03.666Z
Agx2Wa0P4u,MOOSPMv3Parser,1701951001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,662.0,185.0,12190.0,32.0,25.0,3.0,25.0,25.0,11.0,74.0,25.0,0.0,11.0,10.0,83.0,83.0,11.259,23.0,4.0,36.785389,-119.77314,60.104,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 12:10:03.763000+00:00,2023-12-07T12:10:03.979Z,2023-12-07T12:10:03.979Z
xugtIGM7k2,MOOSPMv3Parser,1701951000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,213.0,383949.0,41.0,22.0,4.0,22.0,22.0,11.0,70.0,22.0,0.0,11.0,10.0,83.0,83.0,15.434,17.0,81.0,36.785374,-119.773125,68.339996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 12:10:04.167000+00:00,2023-12-07T12:10:04.382Z,2023-12-07T12:10:04.382Z
mqSOs6gxln,MOOSPMv3Parser,1701951000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,184.0,40433.0,29.0,23.0,2.0,23.0,23.0,11.0,73.0,23.0,0.0,11.0,10.0,84.0,83.0,25.588,31.0,4.0,36.785339,-119.773109,90.279999,5,600,58,3,e00fce6850cac69f647dc199,2023-12-07 12:10:04.335000+00:00,2023-12-07T12:10:04.578Z,2023-12-07T12:10:04.578Z
uaLSh1mk6e,MOOSPMv3Parser,1701951001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,186.0,37872.0,27.0,22.0,2.0,22.0,22.0,11.0,72.0,22.0,0.0,11.0,11.0,84.0,79.0,13.97,28.0,12.0,36.785362,-119.773148,87.800003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 12:10:04.806000+00:00,2023-12-07T12:10:04.982Z,2023-12-07T12:10:04.982Z
HlJmdNSx11,MOOSPMv3Parser,1701951000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,480.0,148.0,56688.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,10.0,82.0,84.0,25.716,18.0,5.0,36.785351,-119.773178,75.644997,4,600,58,3,e00fce6876826e255108c6bd,2023-12-07 12:10:04.833000+00:00,2023-12-07T12:10:05.052Z,2023-12-07T12:10:05.052Z
GTC1W2DgH2,MOOSPMv3Parser,1701951600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,55.0,19913.0,9.0,8.0,1.0,8.0,8.0,8.0,72.0,8.0,1.0,7.0,7.0,84.0,82.0,19.59,81.0,2.0,36.634262,-120.382271,7.718,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 12:20:00.161000+00:00,2023-12-07T12:20:00.346Z,2023-12-07T12:20:00.346Z
TnkrAtaNzS,MOOSPMv3Parser,1701951601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,944.0,285.0,12280.0,50.0,34.0,2.0,34.0,34.0,11.0,72.0,34.0,0.0,11.0,10.0,83.0,84.0,20.069,22.0,4.0,36.785362,-119.773148,77.226997,8,600,58,3,e00fce6856818e5885f65487,2023-12-07 12:20:01.125000+00:00,2023-12-07T12:20:01.309Z,2023-12-07T12:20:01.309Z
oIZ62g7hI0,MOOSPMv3Parser,1701951601,4.6,4.6,3.54,7.22,7.22,3.74,3.77,7.61,7.61,3.78,1035.17,277.15,51541.36,48.88,27.69,2.97,27.81,27.82,11.1,70.6,27.82,0.51,10.9,10.2,81.3,84.3,21.581,22.6,3276.7,36.785313,-119.773186,67.757004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 12:20:02.324000+00:00,2023-12-07T12:20:02.503Z,2023-12-07T12:20:02.503Z
gKMAo1WFAo,MOOSPMv3Parser,1701951601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,209.0,6009.0,36.0,29.0,2.0,29.0,29.0,11.0,73.0,29.0,1.0,11.0,10.0,83.0,88.0,29.126,20.0,3277.0,36.785416,-119.773209,79.725998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 12:20:02.792000+00:00,2023-12-07T12:20:02.994Z,2023-12-07T12:20:02.994Z
spqvWIAWWT,MOOSPMv3Parser,1701951601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,806.0,218.0,52249.0,38.0,29.0,2.0,29.0,29.0,11.0,71.0,29.0,0.0,11.0,10.0,82.0,83.0,24.34,29.0,5.0,36.7854,-119.773094,66.873001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 12:20:03.447000+00:00,2023-12-07T12:20:03.641Z,2023-12-07T12:20:03.641Z
FngFwavSJW,MOOSPMv3Parser,1701951601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,824.0,228.0,12220.0,42.0,35.0,2.0,35.0,35.0,11.0,74.0,35.0,0.0,11.0,10.0,83.0,83.0,11.062,27.0,3.0,36.785339,-119.77317,63.889999,5,600,58,3,e00fce68e88237db75a60608,2023-12-07 12:20:03.708000+00:00,2023-12-07T12:20:03.889Z,2023-12-07T12:20:03.889Z
dU8fOaxMey,MOOSPMv3Parser,1701951600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,259.0,383974.0,50.0,30.0,3.0,30.0,30.0,11.0,70.0,30.0,0.0,11.0,10.0,83.0,83.0,15.214,21.0,69.0,36.785458,-119.773163,73.098,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 12:20:04.249000+00:00,2023-12-07T12:20:04.413Z,2023-12-07T12:20:04.413Z
LPuwRLEEVA,MOOSPMv3Parser,1701951600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,239.0,40462.0,44.0,33.0,3.0,33.0,33.0,11.0,73.0,33.0,0.0,11.0,10.0,83.0,83.0,25.033,34.0,4.0,36.785339,-119.773109,90.278999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-07 12:20:04.348000+00:00,2023-12-07T12:20:04.521Z,2023-12-07T12:20:04.521Z
XYgBa4sCB0,MOOSPMv3Parser,1701951601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,242.0,37900.0,37.0,31.0,2.0,31.0,31.0,11.0,72.0,31.0,0.0,11.0,11.0,84.0,79.0,13.474,31.0,10.0,36.785416,-119.773109,62.780998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 12:20:04.486000+00:00,2023-12-07T12:20:04.699Z,2023-12-07T12:20:04.699Z
2EEEMxKhpo,MOOSPMv3Parser,1701951600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,598.0,185.0,56716.0,37.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,11.0,10.0,82.0,84.0,25.071,22.0,5.0,36.785324,-119.773026,88.856003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-07 12:20:04.656000+00:00,2023-12-07T12:20:04.883Z,2023-12-07T12:20:04.883Z
qE5Qh92B06,MOOSPMv3Parser,1701952200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,76.0,19920.0,13.0,8.0,1.0,9.0,9.0,8.0,72.0,9.0,1.0,8.0,7.0,84.0,84.0,20.037,80.0,2.0,36.63435,-120.382324,28.761,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 12:30:00.081000+00:00,2023-12-07T12:30:00.233Z,2023-12-07T12:30:00.233Z
HqBm34B4Ek,MOOSPMv3Parser,1701952201,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1398.0,419.0,12349.0,82.0,56.0,4.0,57.0,57.0,11.0,72.0,57.0,0.0,10.0,10.0,83.0,84.0,19.47,43.0,3.0,36.7854,-119.773079,85.144997,6,599,58,3,e00fce6856818e5885f65487,2023-12-07 12:30:01.208000+00:00,2023-12-07T12:30:01.434Z,2023-12-07T12:30:01.434Z
3pGBMQ1gAh,MOOSPMv3Parser,1701952201,7.17,7.17,5.77,10.55,10.55,6.31,6.53,11.19,11.19,6.64,1510.33,405.29,51579.8,64.55,44.92,4.28,45.3,45.34,11.0,70.6,45.35,0.58,10.8,10.2,81.6,84.5,21.517,29.6,3276.7,36.785416,-119.77317,65.594002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-07 12:30:02.405000+00:00,2023-12-07T12:30:02.601Z,2023-12-07T12:30:02.601Z
qxQskN26dK,MOOSPMv3Parser,1701952201,6.0,6.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1210.0,348.0,6048.0,67.0,46.0,5.0,46.0,46.0,11.0,73.0,46.0,1.0,11.0,10.0,83.0,88.0,28.665,36.0,3277.0,36.785378,-119.77317,77.566002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 12:30:02.802000+00:00,2023-12-07T12:30:03.032Z,2023-12-07T12:30:03.032Z
NORf5TeG7Z,MOOSPMv3Parser,1701952201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1216.0,340.0,52293.0,62.0,51.0,4.0,51.0,51.0,11.0,71.0,51.0,0.0,11.0,10.0,82.0,83.0,24.037,45.0,4.0,36.785332,-119.773201,70.204002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 12:30:03.556000+00:00,2023-12-07T12:30:03.768Z,2023-12-07T12:30:03.768Z
fBZ0kQNO2F,MOOSPMv3Parser,1701952201,6.0,6.0,7.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,1250.0,345.0,12269.0,64.0,56.0,4.0,56.0,56.0,11.0,74.0,56.0,0.0,10.0,10.0,84.0,82.0,10.959,46.0,3.0,36.785355,-119.77317,85.074997,0,600,58,3,e00fce68e88237db75a60608,2023-12-07 12:30:03.684000+00:00,2023-12-07T12:30:03.886Z,2023-12-07T12:30:03.886Z
HYmt1UNIcI,MOOSPMv3Parser,1701952200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1496.0,403.0,384021.0,73.0,53.0,5.0,53.0,53.0,11.0,70.0,53.0,0.0,11.0,10.0,83.0,83.0,14.938,46.0,31.0,36.785427,-119.773148,78.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 12:30:04.213000+00:00,2023-12-07T12:30:04.394Z,2023-12-07T12:30:04.394Z
I9mp81bTZK,MOOSPMv3Parser,1701952200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1416.0,373.0,40511.0,73.0,56.0,5.0,56.0,56.0,11.0,73.0,56.0,0.0,11.0,10.0,83.0,83.0,24.694,48.0,4.0,36.785351,-119.77317,79.068001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-07 12:30:04.400000+00:00,2023-12-07T12:30:04.595Z,2023-12-07T12:30:04.595Z
4GvWEjJP4X,MOOSPMv3Parser,1701952201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1341.0,384.0,37945.0,66.0,52.0,4.0,52.0,52.0,11.0,72.0,52.0,0.0,11.0,11.0,84.0,79.0,13.585,49.0,8.0,36.785446,-119.773109,82.666,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 12:30:04.471000+00:00,2023-12-07T12:30:04.662Z,2023-12-07T12:30:04.662Z
i5JxKtmltS,MOOSPMv3Parser,1701952200,5.0,5.0,7.0,10.0,10.0,7.0,8.0,12.0,12.0,8.0,932.0,292.0,56764.0,62.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,11.0,10.0,83.0,84.0,24.743,39.0,4.0,36.785362,-119.77317,88.164001,4,600,58,3,e00fce6876826e255108c6bd,2023-12-07 12:30:04.673000+00:00,2023-12-07T12:30:04.867Z,2023-12-07T12:30:04.867Z
rG48jK2enD,MOOSPMv3Parser,1701952800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,88.0,19929.0,14.0,10.0,1.0,11.0,11.0,8.0,72.0,11.0,1.0,7.0,7.0,85.0,83.0,19.206,85.0,2.0,36.634281,-120.382393,20.176001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 12:40:00.152000+00:00,2023-12-07T12:40:00.338Z,2023-12-07T12:40:00.338Z
xaU23tZMR0,MOOSPMv3Parser,1701952801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,966.0,288.0,12359.0,51.0,35.0,3.0,35.0,35.0,11.0,72.0,35.0,0.0,11.0,10.0,83.0,84.0,20.414,29.0,3.0,36.785412,-119.773186,73.158997,6,600,58,3,e00fce6856818e5885f65487,2023-12-07 12:40:01.126000+00:00,2023-12-07T12:40:01.333Z,2023-12-07T12:40:01.333Z
67hyjr3yMT,MOOSPMv3Parser,1701952801,4.79,4.79,3.61,6.87,6.87,3.88,3.95,7.26,7.26,3.99,1061.44,285.07,51604.01,43.79,28.2,2.3,28.37,28.39,11.0,70.6,28.4,0.56,10.9,10.1,81.0,84.3,22.176,30.7,3276.7,36.785313,-119.773041,95.913002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 12:40:02.600000+00:00,2023-12-07T12:40:02.809Z,2023-12-07T12:40:02.809Z
WNp7znDbzL,MOOSPMv3Parser,1701952801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,234.0,6073.0,39.0,30.0,2.0,30.0,30.0,11.0,73.0,30.0,1.0,11.0,10.0,82.0,88.0,29.994,26.0,3277.0,36.785423,-119.773132,77.867996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 12:40:02.801000+00:00,2023-12-07T12:40:02.970Z,2023-12-07T12:40:02.970Z
tP1aPtIoJm,MOOSPMv3Parser,1701952801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,839.0,233.0,52320.0,40.0,31.0,2.0,31.0,31.0,11.0,71.0,31.0,0.0,11.0,10.0,81.0,83.0,24.943,35.0,4.0,36.785419,-119.773132,56.743999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-07 12:40:03.391000+00:00,2023-12-07T12:40:03.629Z,2023-12-07T12:40:03.629Z
mXKS1OkmEf,MOOSPMv3Parser,1701952801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,865.0,238.0,12299.0,42.0,34.0,3.0,35.0,35.0,11.0,73.0,35.0,0.0,11.0,10.0,82.0,82.0,11.286,32.0,3.0,36.785278,-119.773201,66.790001,6,600,58,3,e00fce68e88237db75a60608,2023-12-07 12:40:03.510000+00:00,2023-12-07T12:40:03.695Z,2023-12-07T12:40:03.695Z
BRKgy9NHcc,MOOSPMv3Parser,1701952800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,278.0,384049.0,45.0,32.0,4.0,32.0,32.0,11.0,70.0,32.0,0.0,11.0,10.0,83.0,83.0,15.703,30.0,28.0,36.785271,-119.773125,70.539001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 12:40:04.247000+00:00,2023-12-07T12:40:04.441Z,2023-12-07T12:40:04.441Z
yMKqYnBzBn,MOOSPMv3Parser,1701952800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,253.0,40539.0,44.0,33.0,2.0,33.0,33.0,11.0,73.0,33.0,0.0,11.0,10.0,83.0,83.0,25.801,41.0,3.0,36.785328,-119.77317,70.334999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 12:40:04.407000+00:00,2023-12-07T12:40:04.650Z,2023-12-07T12:40:04.650Z
T2H6vWyg88,MOOSPMv3Parser,1701952800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,587.0,183.0,56792.0,37.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,10.0,81.0,84.0,25.595,30.0,4.0,36.785362,-119.773193,84.931,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 12:40:04.658000+00:00,2023-12-07T12:40:04.875Z,2023-12-07T12:40:04.875Z
fD2RinOnN1,MOOSPMv3Parser,1701952801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,910.0,260.0,37973.0,39.0,32.0,2.0,32.0,32.0,11.0,72.0,32.0,0.0,11.0,11.0,83.0,79.0,13.99,37.0,6.0,36.785465,-119.773056,70.028999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 12:40:04.806000+00:00,2023-12-07T12:40:05.007Z,2023-12-07T12:40:05.007Z
U7YMy7ptte,MOOSPMv3Parser,1701953400,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,120.0,19938.0,21.0,11.0,2.0,11.0,11.0,8.0,72.0,11.0,1.0,7.0,7.0,87.0,84.0,18.034,108.0,1.0,36.634327,-120.382439,11.746,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 12:50:00.152000+00:00,2023-12-07T12:50:00.332Z,2023-12-07T12:50:00.332Z
nChH4SlvPN,MOOSPMv3Parser,1701953401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,210.0,12400.0,32.0,24.0,2.0,24.0,24.0,11.0,72.0,24.0,0.0,11.0,10.0,82.0,84.0,21.86,20.0,3.0,36.78545,-119.773178,73.884003,5,599,58,3,e00fce6856818e5885f65487,2023-12-07 12:50:01.273000+00:00,2023-12-07T12:50:01.453Z,2023-12-07T12:50:01.453Z
BMvr7rHHOW,MOOSPMv3Parser,1701953401,3.04,3.04,2.58,4.61,4.61,2.76,2.8,4.92,4.92,2.82,785.68,207.72,51621.43,31.68,20.16,1.62,20.27,20.28,11.0,70.3,20.28,0.55,11.1,10.2,80.1,84.2,23.602,24.3,3276.7,36.785324,-119.773117,49.591,6,600,58,1,e00fce6858b443fd80f27170,2023-12-07 12:50:02.309000+00:00,2023-12-07T12:50:02.474Z,2023-12-07T12:50:02.474Z
BXAVnLQnpa,MOOSPMv3Parser,1701953401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,172.0,6091.0,29.0,20.0,2.0,20.0,20.0,11.0,73.0,20.0,1.0,11.0,10.0,82.0,87.0,31.683,17.0,3277.0,36.785378,-119.773117,65.694,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 12:50:02.804000+00:00,2023-12-07T12:50:02.990Z,2023-12-07T12:50:02.990Z
7SS37JUJs3,MOOSPMv3Parser,1701953401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,171.0,52339.0,25.0,22.0,2.0,22.0,22.0,11.0,70.0,22.0,0.0,11.0,10.0,80.0,83.0,26.193,25.0,4.0,36.785374,-119.773087,77.857002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 12:50:03.447000+00:00,2023-12-07T12:50:03.658Z,2023-12-07T12:50:03.658Z
L9rF3iGY5Y,MOOSPMv3Parser,1701953401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,624.0,173.0,12320.0,29.0,24.0,2.0,24.0,24.0,11.0,73.0,24.0,0.0,11.0,10.0,81.0,82.0,11.836,24.0,3.0,36.785404,-119.773224,73.924004,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 12:50:03.701000+00:00,2023-12-07T12:50:03.874Z,2023-12-07T12:50:03.874Z
