objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NH88sPyD6i,MOOSPMv3Parser,1761186001,1,1,4,3,3,4,4,4,4,4,347,249,2867,42,32,4,32,32,18,51,32,0,16,18,69,60,11.58,176,1,36.138992,-120.368385,164.410004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 02:20:02.882000+00:00,2025-10-23T02:20:03.100Z,2025-10-23T02:20:03.100Z
PAinAot8o7,MOOSPMv3Parser,1761186000,6,6,4,8,8,4,4,9,9,4,1228,342,8728,53,30,2,30,30,17,62,30,0,17,18,66,61,0.007,224,1,36.138985,-120.368401,172.998001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 02:20:03.292000+00:00,2025-10-23T02:20:03.503Z,2025-10-23T02:20:03.503Z
Gn9hDvByRa,MOOSPMv3Parser,1761186001,6,6,4,9,9,4,4,9,9,4,1222,344,62291,51,30,2,30,30,17,69,30,0,17,18,68,65,26.587,254,3277,36.138901,-120.368408,174.942001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 02:20:03.495000+00:00,2025-10-23T02:20:03.705Z,2025-10-23T02:20:03.705Z
DOSbvzeeKg,MOOSPMv3Parser,1761186600,5,5,3,7,7,4,4,7,7,4,1166,307,2480,42,27,1,27,27,17,58,27,0,21,18,0,62,24.019,83,3277,36.139099,-120.368347,184.710007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 02:30:02.445000+00:00,2025-10-23T02:30:02.667Z,2025-10-23T02:30:02.667Z
BBak3Litre,MOOSPMv3Parser,1761186600,0,0,2,1,1,2,2,2,2,2,295,191,4000,27,12,2,12,12,18,52,12,0,17,19,67,59,13.402,183,1,36.138966,-120.368301,174.869003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 02:30:02.813000+00:00,2025-10-23T02:30:03.076Z,2025-10-23T02:30:03.076Z
JRWlYky5gW,MOOSPMv3Parser,1761186600,5,5,3,7,7,4,4,7,7,4,1061,302,8751,44,26,2,26,26,17,62,26,0,17,18,65,61,0.008,137,1,36.139118,-120.368347,166.289993,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 02:30:03.218000+00:00,2025-10-23T02:30:03.462Z,2025-10-23T02:30:03.462Z
rRZJimplwr,MOOSPMv3Parser,1761186601,1,1,4,2,2,4,4,3,3,4,315,223,2890,38,28,3,28,28,18,52,28,0,17,18,68,60,17.537,84,1,36.139004,-120.368385,168.246994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 02:30:03.356000+00:00,2025-10-23T02:30:03.558Z,2025-10-23T02:30:03.558Z
WocHxbnz9r,MOOSPMv3Parser,1761186601,5,5,4,7,7,4,4,7,7,4,1026,290,62315,47,28,3,28,28,17,70,28,0,17,17,67,65,30.048,197,3277,36.138966,-120.36834,163.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 02:30:03.407000+00:00,2025-10-23T02:30:03.600Z,2025-10-23T02:30:03.600Z
5IvC8h2E5I,MOOSPMv3Parser,1761187200,5,5,3,7,7,3,3,7,7,3,1195,287,2503,39,26,2,26,26,17,59,26,0,21,18,0,64,23.971,68,3277,36.139141,-120.368362,181.671997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-23 02:40:02.554000+00:00,2025-10-23T02:40:02.789Z,2025-10-23T02:40:02.789Z
gU7LKPHbrV,MOOSPMv3Parser,1761187200,0,0,2,1,1,2,2,1,1,2,281,178,4011,27,13,2,13,13,18,53,13,0,16,18,68,60,12.299,187,1,36.139069,-120.368416,163.477005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 02:40:02.920000+00:00,2025-10-23T02:40:03.125Z,2025-10-23T02:40:03.125Z
1l3UTlriG4,MOOSPMv3Parser,1761187200,5,5,3,7,7,3,3,7,7,3,995,284,8773,45,26,2,26,26,17,64,26,0,17,18,66,62,0.01,126,1,36.139008,-120.3685,168.416,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 02:40:03.128000+00:00,2025-10-23T02:40:03.298Z,2025-10-23T02:40:03.298Z
H0NLwkFnKb,MOOSPMv3Parser,1761187201,5,5,3,7,7,4,4,7,7,4,976,278,62338,52,27,2,27,27,16,71,27,0,16,17,68,67,30.616,182,3277,36.138851,-120.368393,183.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 02:40:03.339000+00:00,2025-10-23T02:40:03.548Z,2025-10-23T02:40:03.548Z
W5xYHp7nlN,MOOSPMv3Parser,1761187201,0,0,4,2,2,4,4,3,3,4,312,219,2913,35,28,3,28,28,17,53,28,0,16,18,69,61,18.025,76,1,36.139004,-120.368423,176.671005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 02:40:03.503000+00:00,2025-10-23T02:40:03.701Z,2025-10-23T02:40:03.701Z
MDscI3CZRY,MOOSPMv3Parser,1761187800,0,0,1,1,1,2,2,1,1,2,286,183,4021,27,11,2,11,11,17,52,11,0,16,18,68,60,13.248,189,1,36.13903,-120.368271,169.772003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-23 02:50:01.919000+00:00,2025-10-23T02:50:02.105Z,2025-10-23T02:50:02.105Z
QWSnQdKYGT,MOOSPMv3Parser,1761187800,5,5,3,6,6,3,3,7,7,3,1122,282,2525,37,26,2,26,26,17,59,26,0,21,17,0,64,22.944,92,3277,36.139179,-120.368507,189.306,6,600,58,3,e00fce6858b443fd80f27170,2025-10-23 02:50:02.330000+00:00,2025-10-23T02:50:02.501Z,2025-10-23T02:50:02.501Z
QmkELMHBcZ,MOOSPMv3Parser,1761187801,0,0,3,2,2,4,4,2,2,4,307,215,2936,35,27,3,27,27,17,53,27,0,16,18,68,61,16.356,90,1,36.139,-120.368347,162.964005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-23 02:50:02.737000+00:00,2025-10-23T02:50:02.968Z,2025-10-23T02:50:02.968Z
3gYtvQvtmv,MOOSPMv3Parser,1761187801,5,5,3,7,7,4,4,7,7,4,957,274,62362,46,27,2,27,27,16,71,27,0,16,17,68,66,29.462,206,3277,36.139011,-120.36834,198.253998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-23 02:50:03.275000+00:00,2025-10-23T02:50:03.517Z,2025-10-23T02:50:03.517Z
s6i3Sbhf4Q,MOOSPMv3Parser,1761187800,5,5,3,7,7,3,3,7,7,3,988,282,8794,43,24,2,25,25,16,64,25,0,17,18,66,62,0.008,137,1,36.139149,-120.368423,171.781006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-23 02:50:03.447000+00:00,2025-10-23T02:50:03.670Z,2025-10-23T02:50:03.670Z
