objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1GWvepiW6D,MOOSPMv3Parser,1781601600,3,3,2,5,5,2,2,5,5,2,762,211,7342,31,18,1,18,18,23,36,18,0,23,25,44,43,18.983,273,3277,36.139053,-120.368408,176.772003,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 09:20:02.828000+00:00,2026-06-16T09:20:02.982Z,2026-06-16T09:20:02.982Z
xtDGm3kYjc,MOOSPMv3Parser,1781601601,0,0,2,1,1,2,2,1,1,2,257,171,1775,24,17,2,18,18,23,37,18,0,23,25,44,41,14.157,283,1,36.139,-120.368401,177.410004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 09:20:02.917000+00:00,2026-06-16T09:20:03.132Z,2026-06-16T09:20:03.132Z
DlJvDSNCxQ,MOOSPMv3Parser,1781601600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5678317,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,44,328,0.0,3408,3408,36.139133,-120.368271,187.334,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 09:20:02.990000+00:00,2026-06-16T09:20:03.163Z,2026-06-16T09:20:03.163Z
tKjmec8yhO,MOOSPMv3Parser,1781601601,3,3,2,4,4,2,2,5,5,2,809,200,7171,27,18,2,18,18,22,36,18,0,23,24,44,44,27.372,159,1,36.139061,-120.368362,172.052002,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 09:20:03.699000+00:00,2026-06-16T09:20:03.853Z,2026-06-16T09:20:03.853Z
eaK8DD2wWF,MOOSPMv3Parser,1781601601,4,4,2,5,5,2,2,5,5,2,1088,231,9599,28,13,2,13,13,22,38,13,0,23,24,44,45,33.643,167,1,36.138939,-120.368401,173.490997,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 09:20:03.639000+00:00,2026-06-16T09:20:03.861Z,2026-06-16T09:20:03.861Z
zVJ1GDLY7J,MOOSPMv3Parser,1781601600,3,3,2,5,5,3,3,5,5,3,1074,216,13625,28,19,2,19,19,23,39,19,0,23,25,44,42,14.574,282,1,36.139042,-120.368401,181.975998,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 09:20:03.703000+00:00,2026-06-16T09:20:03.876Z,2026-06-16T09:20:03.876Z
TFayGHfVgY,MOOSPMv3Parser,1781601601,4,4,2,5,5,3,3,5,5,3,825,218,13603,33,19,2,19,19,23,35,19,0,23,25,45,43,16.165,282,1,36.139072,-120.368393,185.309998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 09:20:03.890000+00:00,2026-06-16T09:20:04.073Z,2026-06-16T09:20:04.073Z
SRV9dV0tcj,MOOSPMv3Parser,1781601601,3,3,2,4,4,2,2,4,4,2,779,211,11882,24,17,1,17,17,22,38,17,0,24,25,43,41,16.012,193,1,36.139034,-120.368301,173.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 09:20:08.587000+00:00,2026-06-16T09:20:08.779Z,2026-06-16T09:20:08.779Z
aVsw0kT8GI,MOOSPMv3Parser,1781602201,3,3,2,4,4,3,3,5,5,3,683,201,4510,25,18,1,19,19,22,39,19,0,23,24,41,42,508.626,190,1,36.13903,-120.368362,174.843994,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 09:29:58.489000+00:00,2026-06-16T09:29:58.643Z,2026-06-16T09:29:58.643Z
p1uJ0oD5Fs,MOOSPMv3Parser,1781602200,3,3,2,4,4,2,2,4,4,2,658,194,1209,22,16,1,16,16,22,38,16,0,23,24,43,42,514.984,269,1,36.139008,-120.368393,160.744003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 09:30:02.408000+00:00,2026-06-16T09:30:02.598Z,2026-06-16T09:30:02.598Z
D3AAkq8CrG,MOOSPMv3Parser,1781602200,4,4,2,5,5,2,2,5,5,2,839,224,1033,31,15,2,15,15,22,36,15,0,23,24,44,43,16.566,189,2,36.139118,-120.368378,158.931,7,600,58,3,e00fce6808784ceaf209f949,2026-06-16 09:30:02.663000+00:00,2026-06-16T09:30:02.908Z,2026-06-16T09:30:02.908Z
ELdZvCQDxh,MOOSPMv3Parser,1781602200,3,3,2,4,4,2,2,5,5,2,730,203,7356,28,17,1,17,17,22,35,17,0,23,25,44,41,17.252,259,3277,36.139053,-120.368401,194.218994,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 09:30:02.894000+00:00,2026-06-16T09:30:03.078Z,2026-06-16T09:30:03.078Z
tLzD6wV7os,MOOSPMv3Parser,1781602200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5684973,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,43,328,0.0,3479,3479,36.139187,-120.368332,188.768997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 09:30:03.321000+00:00,2026-06-16T09:30:03.488Z,2026-06-16T09:30:03.488Z
BDaty3aHLT,MOOSPMv3Parser,1781602201,0,0,2,0,0,2,2,1,1,2,256,170,1790,23,17,2,17,17,23,37,17,0,23,25,43,41,12.289,293,1,36.139069,-120.368439,172.417007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 09:30:03.548000+00:00,2026-06-16T09:30:03.703Z,2026-06-16T09:30:03.703Z
BQQ3YA9heo,MOOSPMv3Parser,1781602200,4,4,2,5,5,3,3,5,5,3,1079,215,13641,29,19,1,19,19,22,37,19,0,23,25,43,41,12.49,272,1,36.139011,-120.368347,169.097,8,600,58,3,e00fce68e88237db75a60608,2026-06-16 09:30:03.722000+00:00,2026-06-16T09:30:03.903Z,2026-06-16T09:30:03.903Z
dTYvH20Psm,MOOSPMv3Parser,1781602201,3,3,2,4,4,2,2,5,5,2,826,203,7186,24,17,2,18,18,22,35,18,0,23,24,43,42,24.91,154,1,36.139004,-120.368324,173.182007,12,600,58,3,e00fce6850cac69f647dc199,2026-06-16 09:30:03.696000+00:00,2026-06-16T09:30:03.915Z,2026-06-16T09:30:03.915Z
MuHX5Epzl1,MOOSPMv3Parser,1781602201,3,3,2,5,5,2,2,5,5,3,824,214,13618,31,18,1,18,18,23,34,18,0,23,25,44,42,13.934,267,1,36.139,-120.368477,177.054001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 09:30:03.830000+00:00,2026-06-16T09:30:04.013Z,2026-06-16T09:30:04.013Z
C9RmwqiC5Q,MOOSPMv3Parser,1781602201,4,4,2,5,5,2,2,5,5,2,1144,241,9611,29,14,2,14,14,22,37,14,0,23,24,43,43,30.335,183,1,36.139072,-120.368362,172.039001,10,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 09:30:03.874000+00:00,2026-06-16T09:30:04.037Z,2026-06-16T09:30:04.037Z
DMs5xxK8yr,MOOSPMv3Parser,1781602201,3,3,2,5,5,2,2,5,5,2,792,218,11897,27,17,1,17,17,22,37,17,0,23,25,42,41,14.086,222,1,36.138992,-120.368332,176.559006,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 09:30:08.894000+00:00,2026-06-16T09:30:09.049Z,2026-06-16T09:30:09.049Z
G4nTKKXJYj,MOOSPMv3Parser,1781602801,3,3,2,4,4,2,3,4,4,3,669,194,4525,26,18,1,18,18,22,39,18,0,23,24,40,41,508.597,189,1,36.139042,-120.368408,189.557007,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 09:39:58.454000+00:00,2026-06-16T09:39:58.663Z,2026-06-16T09:39:58.663Z
HjFUz8Y9Ib,MOOSPMv3Parser,1781602800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5691629,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,41,328,0.001,3479,3479,36.139187,-120.368332,188.764999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 09:40:02.192000+00:00,2026-06-16T09:40:02.400Z,2026-06-16T09:40:02.400Z
wBtCW3fUji,MOOSPMv3Parser,1781602800,3,3,2,4,4,2,2,4,4,2,650,191,1223,22,16,1,16,16,22,39,16,0,23,24,43,43,515.061,247,1,36.13905,-120.368309,185.332001,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 09:40:02.439000+00:00,2026-06-16T09:40:02.691Z,2026-06-16T09:40:02.691Z
fP9GsaUwkC,MOOSPMv3Parser,1781602800,3,3,2,5,5,2,2,5,5,2,820,216,1045,29,15,1,15,15,22,37,15,0,23,24,44,44,16.249,181,2,36.139057,-120.368416,172.973007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-16 09:40:02.756000+00:00,2026-06-16T09:40:02.978Z,2026-06-16T09:40:02.978Z
4vzj8pqsGu,MOOSPMv3Parser,1781602800,3,3,2,4,4,2,2,4,4,2,743,205,7370,25,17,1,17,17,22,36,17,0,23,24,41,42,15.605,252,3277,36.139091,-120.368393,172.160004,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 09:40:02.976000+00:00,2026-06-16T09:40:03.171Z,2026-06-16T09:40:03.171Z
C2BRPjxKuw,MOOSPMv3Parser,1781602801,0,0,2,1,1,2,2,1,1,2,258,173,1803,23,16,3,16,16,22,37,16,0,23,24,43,41,11.697,276,1,36.139072,-120.368401,167.751999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 09:40:03.397000+00:00,2026-06-16T09:40:03.610Z,2026-06-16T09:40:03.610Z
pUGzLXyXcn,MOOSPMv3Parser,1781602800,3,3,2,4,4,2,2,4,4,2,1085,215,13656,25,17,1,17,17,22,38,17,0,23,24,42,42,11.845,266,1,36.139,-120.368431,173.173996,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 09:40:03.678000+00:00,2026-06-16T09:40:03.849Z,2026-06-16T09:40:03.849Z
6Jk2V9q6LC,MOOSPMv3Parser,1781602801,3,3,2,5,5,2,2,5,5,2,1107,231,9622,26,13,1,13,13,22,38,13,0,23,23,42,44,30.047,170,1,36.139046,-120.368416,180.367004,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 09:40:03.743000+00:00,2026-06-16T09:40:03.879Z,2026-06-16T09:40:03.879Z
Vv37Dh49Z5,MOOSPMv3Parser,1781602801,3,3,2,4,4,2,2,4,4,2,807,197,7201,25,17,1,17,17,22,34,17,0,23,24,41,41,24.712,158,1,36.139004,-120.368324,173.184006,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16 09:40:03.849000+00:00,2026-06-16T09:40:04.046Z,2026-06-16T09:40:04.046Z
xsOqv540LB,MOOSPMv3Parser,1781602801,3,3,2,5,5,2,2,5,5,2,787,205,13633,32,17,2,18,18,22,34,18,0,23,24,41,42,12.582,268,1,36.13903,-120.368431,167.802994,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 09:40:04.068000+00:00,2026-06-16T09:40:04.217Z,2026-06-16T09:40:04.217Z
Pafj0ofcjW,MOOSPMv3Parser,1781602801,3,3,2,4,4,2,2,5,5,2,797,219,11911,27,16,1,16,16,22,37,16,0,23,24,41,40,13.886,193,1,36.139065,-120.368317,167.800995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 09:40:07.400000+00:00,2026-06-16T09:40:07.568Z,2026-06-16T09:40:07.568Z
M65YCuiTCd,MOOSPMv3Parser,1781603401,3,3,2,4,4,2,2,4,4,2,684,198,4540,24,17,1,17,17,22,38,17,0,23,24,39,41,508.55,131,1,36.138962,-120.368279,185.660995,7,600,58,3,e00fce6856818e5885f65487,2026-06-16 09:49:58.394000+00:00,2026-06-16T09:49:58.641Z,2026-06-16T09:49:58.641Z
4aIxXNYAST,MOOSPMv3Parser,1781603400,3,3,2,4,4,2,2,4,4,2,642,189,1235,23,14,1,14,14,22,37,14,0,23,24,41,42,515.214,204,1,36.139038,-120.36837,169.175003,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 09:50:02.560000+00:00,2026-06-16T09:50:02.795Z,2026-06-16T09:50:02.795Z
uAgNKIfxew,MOOSPMv3Parser,1781603400,3,3,2,4,4,2,2,4,4,2,750,199,1058,27,14,1,14,14,22,36,14,0,23,23,42,43,20.011,135,2,36.138973,-120.368347,181.636993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-16 09:50:02.745000+00:00,2026-06-16T09:50:02.918Z,2026-06-16T09:50:02.918Z
9OhiROg7Ir,MOOSPMv3Parser,1781603400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5698285,-9,6554,-9,6554,6554,-10,-10,6554,66,23,164,40,328,0.0,3512,3517,36.138988,-120.368279,156.386993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 09:50:02.732000+00:00,2026-06-16T09:50:02.943Z,2026-06-16T09:50:02.943Z
r1AoWGz6wb,MOOSPMv3Parser,1781603400,3,3,2,4,4,2,2,4,4,2,713,200,7384,25,16,1,16,16,22,36,16,0,23,24,40,42,20.056,210,3277,36.139061,-120.368416,186.033005,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 09:50:03.083000+00:00,2026-06-16T09:50:03.272Z,2026-06-16T09:50:03.272Z
mi5pihinBo,MOOSPMv3Parser,1781603401,0,0,2,0,0,2,2,1,1,2,245,159,1816,22,15,1,15,15,22,36,15,0,23,24,41,40,14.493,226,1,36.13903,-120.368355,174.304001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 09:50:03.225000+00:00,2026-06-16T09:50:03.441Z,2026-06-16T09:50:03.441Z
zjABOWIaPS,MOOSPMv3Parser,1781603401,3,3,2,4,4,2,2,4,4,2,758,210,11924,22,15,1,15,15,22,36,15,0,23,24,40,40,17.266,149,1,36.139023,-120.368362,171.714005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 09:50:03.325000+00:00,2026-06-16T09:50:03.489Z,2026-06-16T09:50:03.489Z
PdebUmCBNg,MOOSPMv3Parser,1781603401,3,3,2,5,5,2,2,5,5,2,1138,227,9632,25,12,1,12,12,21,36,12,0,23,23,40,44,34.401,132,1,36.139053,-120.368401,182.761002,13,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 09:50:03.615000+00:00,2026-06-16T09:50:03.767Z,2026-06-16T09:50:03.767Z
x8w0OcbK0o,MOOSPMv3Parser,1781603401,3,3,2,4,4,2,2,4,4,2,776,189,7214,22,15,2,15,15,22,34,15,0,23,23,40,41,28.393,107,1,36.139008,-120.368385,172.048004,11,600,58,3,e00fce6850cac69f647dc199,2026-06-16 09:50:03.774000+00:00,2026-06-16T09:50:03.973Z,2026-06-16T09:50:03.973Z
22B5dkYyru,MOOSPMv3Parser,1781603401,3,3,2,5,5,2,2,5,5,2,804,207,13648,31,17,3,17,17,22,34,17,0,23,24,41,42,16.955,230,1,36.138985,-120.368431,163.393997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 09:50:04.066000+00:00,2026-06-16T09:50:04.282Z,2026-06-16T09:50:04.282Z
PkKHMMTJpx,MOOSPMv3Parser,1781603400,3,3,2,4,4,2,2,4,4,2,1068,201,13671,20,17,1,17,17,22,37,17,0,23,24,41,41,15.548,216,1,36.138966,-120.368553,162.988998,7,600,58,3,e00fce68e88237db75a60608,2026-06-16 09:50:04.648000+00:00,2026-06-16T09:50:04.851Z,2026-06-16T09:50:04.851Z
EDYXLA8r5k,MOOSPMv3Parser,1781604001,3,3,2,4,4,2,2,4,4,2,656,193,4555,23,17,1,17,17,22,38,17,0,23,24,40,42,508.514,100,2,36.138973,-120.368324,199.059998,6,600,58,3,e00fce6856818e5885f65487,2026-06-16 09:59:58.251000+00:00,2026-06-16T09:59:58.401Z,2026-06-16T09:59:58.401Z
