objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BG6QeqDfDE,MOOSPMv3Parser,1695917400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,178.0,34467.0,27.0,14.0,2.0,14.0,14.0,18.0,56.0,14.0,0.0,19.0,19.0,61.0,60.0,18.217,117.0,1.0,36.634251,-120.382339,25.325001,11,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 16:10:02.765000+00:00,2023-09-28T16:10:03.123Z,2023-09-28T16:10:03.123Z
rzLM3D3HIB,MOOSPMv3Parser,1695917400,24.0,22.0,10.0,33.0,31.0,10.0,10.0,35.0,35.0,10.0,4514.0,1235.0,770908.0,169.0,78.0,11.0,78.0,78.0,21.0,50.0,78.0,0.0,21.0,23.0,63.0,55.0,4.227,166.0,2.0,36.529251,-119.293388,82.732002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 16:10:03.035000+00:00,2023-09-28T16:10:03.341Z,2023-09-28T16:10:03.341Z
bAmCNWzjxM,MOOSPMv3Parser,1695917401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1893.0,513.0,523655.0,71.0,39.0,4.0,40.0,40.0,20.0,52.0,40.0,0.0,20.0,22.0,59.0,54.0,14.374,157.0,1.0,35.955257,-119.036819,119.239998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-28 16:10:03.368000+00:00,2023-09-28T16:10:03.582Z,2023-09-28T16:10:03.582Z
yzOIJQKhSr,MOOSPMv3Parser,1695917401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,448.0,127.0,443573.0,20.0,14.0,2.0,15.0,16.0,20.0,41.0,16.0,1.0,21.0,22.0,46.0,40.0,14.046,124.0,26.0,36.129944,-120.333954,141.949997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 16:10:03.604000+00:00,2023-09-28T16:10:03.843Z,2023-09-28T16:10:03.843Z
gU8hFi4yyt,MOOSPMv3Parser,1695917401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,81.0,318417.0,14.0,10.0,1.0,10.0,10.0,22.0,36.0,10.0,1.0,21.0,24.0,47.0,40.0,12.207,41.0,1.0,35.613216,-119.68956,64.838997,0,600,58,3,e00fce68e88237db75a60608,2023-09-28 16:10:03.773000+00:00,2023-09-28T16:10:03.948Z,2023-09-28T16:10:03.948Z
3B67OetZ2G,MOOSPMv3Parser,1695917401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,82.0,454490.0,13.0,10.0,1.0,11.0,11.0,21.0,41.0,11.0,1.0,21.0,23.0,48.0,42.0,27.792,88.0,1.0,36.010479,-120.140327,218.429001,11,599,58,3,e00fce6850cac69f647dc199,2023-09-28 16:10:04.070000+00:00,2023-09-28T16:10:04.272Z,2023-09-28T16:10:04.272Z
CEKPxXDGx6,MOOSPMv3Parser,1695917401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,465.0,145.0,650032.0,30.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,19.0,20.0,62.0,58.0,19.53,99.0,1.0,36.433887,-119.922798,33.639,11,599,58,3,e00fce6876826e255108c6bd,2023-09-28 16:10:05.041000+00:00,2023-09-28T16:10:05.271Z,2023-09-28T16:10:05.271Z
jAMMHBnRSf,MOOSPMv3Parser,1695918000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,143.0,34479.0,25.0,13.0,2.0,13.0,13.0,18.0,54.0,13.0,0.0,19.0,19.0,60.0,58.0,19.595,105.0,1.0,36.634274,-120.382347,29.531,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 16:20:01.227000+00:00,2023-09-28T16:20:01.479Z,2023-09-28T16:20:01.479Z
KjA7qjUxAr,MOOSPMv3Parser,1695918000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,109.0,494069.0,18.0,12.0,2.0,12.0,12.0,19.0,50.0,12.0,1.0,20.0,20.0,59.0,56.0,19.916,96.0,3277.0,36.503189,-120.32534,52.576,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 16:20:02.010000+00:00,2023-09-28T16:20:02.234Z,2023-09-28T16:20:02.234Z
xmUXKiH7k3,MOOSPMv3Parser,1695918001,1.1,1.1,2.05,2.18,2.18,2.76,3.28,2.44,2.44,3.52,444.83,117.86,460944.0,20.89,15.48,1.4,16.08,16.17,23.2,41.5,16.18,0.66,21.8,25.4,52.0,42.8,20.346,68.9,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 16:20:02.297000+00:00,2023-09-28T16:20:02.526Z,2023-09-28T16:20:02.526Z
hKWHdEZEia,MOOSPMv3Parser,1695918001,0.88,0.88,1.67,1.7,1.7,2.3,2.75,2.01,2.01,2.97,425.33,103.42,154457.03,14.22,12.51,1.75,13.1,13.22,20.5,41.3,13.24,0.68,22.4,22.0,42.7,44.4,0.005,59.2,3.3,36.139008,-120.368393,166.057007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 16:20:02.560000+00:00,2023-09-28T16:20:02.759Z,2023-09-28T16:20:02.759Z
Y0rekp7YEM,MOOSPMv3Parser,1695918001,0.58,0.58,1.23,0.96,0.96,1.57,1.81,1.14,1.14,1.93,258.4,77.17,346928.84,10.96,9.36,1.03,9.67,9.73,21.0,45.6,9.74,0.65,21.0,22.8,49.2,44.4,19.914,258.6,1.0,35.135948,-119.458961,277.518005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 16:20:02.760000+00:00,2023-09-28T16:20:03.013Z,2023-09-28T16:20:03.013Z
YhJWwkvLtY,MOOSPMv3Parser,1695918000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,581.0,171.0,110.0,31.0,22.0,2.0,23.0,23.0,19.0,55.0,23.0,1.0,19.0,20.0,64.0,61.0,14.195,105.0,1.0,36.785362,-119.773102,63.278,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 16:20:02.875000+00:00,2023-09-28T16:20:03.078Z,2023-09-28T16:20:03.078Z
WGRsY82I5t,MOOSPMv3Parser,1695918000,22.0,21.0,9.0,30.0,29.0,9.0,9.0,31.0,31.0,9.0,4133.0,1114.0,770972.0,147.0,70.0,9.0,71.0,71.0,22.0,48.0,71.0,0.0,21.0,24.0,61.0,52.0,2.582,180.0,1.0,36.529259,-119.29335,88.397003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 16:20:03.052000+00:00,2023-09-28T16:20:03.324Z,2023-09-28T16:20:03.324Z
sqRM7ay0lU,MOOSPMv3Parser,1695918001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1818.0,489.0,523687.0,66.0,38.0,4.0,38.0,38.0,20.0,50.0,38.0,0.0,21.0,23.0,57.0,52.0,15.549,153.0,1.0,35.955235,-119.036789,128.567993,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 16:20:03.388000+00:00,2023-09-28T16:20:03.605Z,2023-09-28T16:20:03.605Z
IELYEKWqxk,MOOSPMv3Parser,1695918001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,434.0,119.0,443588.0,18.0,14.0,1.0,15.0,15.0,21.0,42.0,15.0,1.0,21.0,23.0,49.0,42.0,14.875,90.0,17.0,36.129982,-120.333916,163.011002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 16:20:03.592000+00:00,2023-09-28T16:20:03.832Z,2023-09-28T16:20:03.832Z
sfZmfLdMjt,MOOSPMv3Parser,1695918001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,308.0,82.0,318422.0,13.0,9.0,1.0,9.0,9.0,22.0,35.0,9.0,1.0,22.0,25.0,46.0,39.0,12.493,35.0,1.0,35.613144,-119.689598,46.77,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 16:20:03.983000+00:00,2023-09-28T16:20:04.183Z,2023-09-28T16:20:04.183Z
g2SXhzf5uA,MOOSPMv3Parser,1695918001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,82.0,454490.0,13.0,10.0,1.0,11.0,11.0,22.0,40.0,11.0,1.0,21.0,23.0,47.0,41.0,25.679,156.0,1.0,36.010513,-120.140335,214.720001,8,599,58,3,e00fce6850cac69f647dc199,2023-09-28 16:20:04+00:00,2023-09-28T16:20:04.214Z,2023-09-28T16:20:04.214Z
fvrU1x2dch,MOOSPMv3Parser,1695918001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,496.0,154.0,650056.0,32.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,20.0,20.0,58.0,55.0,20.406,82.0,2.0,36.433868,-119.922821,30.253,10,599,58,3,e00fce6876826e255108c6bd,2023-09-28 16:20:04.991000+00:00,2023-09-28T16:20:05.225Z,2023-09-28T16:20:05.225Z
wkLYLx8zRt,MOOSPMv3Parser,1695918601,1.3,1.3,2.41,2.46,2.46,4.19,5.59,2.83,2.83,6.24,464.31,122.1,460951.56,20.55,17.35,1.61,18.92,19.14,23.6,40.2,19.18,0.8,22.2,26.0,50.3,41.0,20.858,69.8,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 16:30:02.010000+00:00,2023-09-28T16:30:02.210Z,2023-09-28T16:30:02.210Z
gezdP6nO6M,MOOSPMv3Parser,1695918600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,421.0,120.0,494069.0,22.0,13.0,2.0,14.0,14.0,20.0,48.0,14.0,1.0,21.0,21.0,57.0,55.0,20.215,93.0,3277.0,36.503189,-120.325394,61.576,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 16:30:02.105000+00:00,2023-09-28T16:30:02.312Z,2023-09-28T16:30:02.312Z
MqqsGnJZuX,MOOSPMv3Parser,1695918600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,578.0,147.0,34433.0,24.0,14.0,2.0,14.0,14.0,19.0,54.0,14.0,0.0,20.0,20.0,59.0,57.0,19.899,102.0,2.0,36.634331,-120.382462,20.524,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 16:30:02.453000+00:00,2023-09-28T16:30:02.689Z,2023-09-28T16:30:02.689Z
1Cv9lEcAp2,MOOSPMv3Parser,1695918601,0.88,0.88,1.59,1.62,1.62,2.18,2.6,1.93,1.93,2.82,393.97,99.78,154465.69,14.11,11.91,1.65,12.46,12.57,21.4,39.3,12.6,0.69,23.2,23.0,39.8,42.4,0.007,63.6,3.0,36.139,-120.368393,170.309006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 16:30:02.678000+00:00,2023-09-28T16:30:02.912Z,2023-09-28T16:30:02.912Z
i5sXmCFaU4,MOOSPMv3Parser,1695918601,0.5,0.5,1.13,0.85,0.85,1.44,1.65,0.97,0.97,1.76,232.1,68.7,346930.41,8.68,8.58,0.89,8.87,8.92,21.5,44.1,8.93,0.65,21.4,23.4,47.4,42.5,20.032,245.8,1.0,35.135944,-119.458878,273.536011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 16:30:02.745000+00:00,2023-09-28T16:30:02.983Z,2023-09-28T16:30:02.983Z
fWtSYSjBNG,MOOSPMv3Parser,1695918601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,565.0,167.0,128.0,30.0,22.0,2.0,23.0,23.0,20.0,53.0,23.0,1.0,20.0,21.0,61.0,57.0,14.654,88.0,1.0,36.785343,-119.773041,59.293999,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 16:30:02.799000+00:00,2023-09-28T16:30:03.012Z,2023-09-28T16:30:03.012Z
VFZvHaMDeR,MOOSPMv3Parser,1695918600,19.0,19.0,8.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3669.0,998.0,771036.0,131.0,64.0,9.0,65.0,65.0,22.0,46.0,65.0,0.0,21.0,24.0,60.0,51.0,2.77,185.0,1.0,36.529243,-119.293358,76.864998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 16:30:03.026000+00:00,2023-09-28T16:30:03.212Z,2023-09-28T16:30:03.212Z
8VML0skObd,MOOSPMv3Parser,1695918601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1643.0,444.0,523719.0,64.0,36.0,4.0,36.0,36.0,21.0,47.0,36.0,0.0,22.0,23.0,53.0,48.0,17.307,139.0,1.0,35.955265,-119.036736,138.016006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-28 16:30:03.368000+00:00,2023-09-28T16:30:03.629Z,2023-09-28T16:30:03.629Z
5KVHcTaMgU,MOOSPMv3Parser,1695918601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,448.0,125.0,443602.0,18.0,13.0,1.0,15.0,15.0,21.0,43.0,15.0,1.0,21.0,23.0,50.0,42.0,13.991,117.0,15.0,36.130062,-120.333862,166.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 16:30:03.719000+00:00,2023-09-28T16:30:03.911Z,2023-09-28T16:30:03.911Z
5gIZRO2kJt,MOOSPMv3Parser,1695918601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,293.0,79.0,318427.0,14.0,9.0,1.0,9.0,9.0,23.0,35.0,9.0,1.0,22.0,25.0,46.0,38.0,13.044,29.0,1.0,35.613129,-119.689575,72.433998,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 16:30:03.781000+00:00,2023-09-28T16:30:04.001Z,2023-09-28T16:30:04.001Z
XvALs6w23K,MOOSPMv3Parser,1695918601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,81.0,454490.0,14.0,10.0,2.0,10.0,10.0,22.0,38.0,10.0,1.0,21.0,24.0,45.0,39.0,26.861,150.0,1.0,36.010483,-120.140312,225.908997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-28 16:30:04.001000+00:00,2023-09-28T16:30:04.256Z,2023-09-28T16:30:04.256Z
otjajYeIQU,MOOSPMv3Parser,1695918601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,511.0,160.0,650078.0,32.0,20.0,3.0,21.0,21.0,1.0,0.0,21.0,1.0,20.0,21.0,58.0,54.0,21.868,51.0,2.0,36.433857,-119.922821,26.718,9,599,58,3,e00fce6876826e255108c6bd,2023-09-28 16:30:05.196000+00:00,2023-09-28T16:30:05.447Z,2023-09-28T16:30:05.447Z
wKts03s9yx,MOOSPMv3Parser,1695919200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,108.0,494069.0,22.0,11.0,1.0,12.0,12.0,20.0,47.0,12.0,1.0,21.0,22.0,56.0,53.0,21.423,96.0,3277.0,36.503132,-120.325371,54.633999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 16:40:02.003000+00:00,2023-09-28T16:40:02.198Z,2023-09-28T16:40:02.198Z
9QIEYaM3CE,MOOSPMv3Parser,1695919201,0.81,0.81,1.52,1.49,1.49,2.43,3.14,1.62,1.62,3.47,457.35,101.31,460951.56,12.87,11.14,0.76,11.93,12.04,24.2,39.5,12.06,0.73,22.7,26.7,50.0,40.3,21.65,63.1,3276.7,36.011288,-119.963646,34.143002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 16:40:02.079000+00:00,2023-09-28T16:40:02.278Z,2023-09-28T16:40:02.278Z
m5pdfsR53a,MOOSPMv3Parser,1695919200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,629.0,149.0,34444.0,23.0,14.0,2.0,14.0,14.0,19.0,52.0,14.0,0.0,20.0,20.0,57.0,55.0,20.614,97.0,2.0,36.634251,-120.382339,27.559,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 16:40:02.533000+00:00,2023-09-28T16:40:02.722Z,2023-09-28T16:40:02.722Z
ozxQ0HENF5,MOOSPMv3Parser,1695919201,1.65,1.65,1.57,2.55,2.55,2.14,2.55,3.17,3.17,2.75,1082.89,157.14,154474.47,15.59,11.76,1.91,12.3,12.4,22.1,39.1,12.43,0.68,23.4,23.8,41.1,42.5,0.003,64.0,2.5,36.138977,-120.368378,170.100006,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 16:40:02.663000+00:00,2023-09-28T16:40:02.877Z,2023-09-28T16:40:02.877Z
IJKEYMcVhL,MOOSPMv3Parser,1695919201,0.64,0.64,1.33,1.06,1.06,1.68,1.93,1.29,1.29,2.05,268.61,80.17,346939.56,12.06,10.11,1.17,10.44,10.5,22.1,42.8,10.52,0.64,21.4,24.4,47.6,41.0,20.191,247.2,1.0,35.136028,-119.458946,285.411987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 16:40:02.744000+00:00,2023-09-28T16:40:02.975Z,2023-09-28T16:40:02.975Z
WUaxkVmRs7,MOOSPMv3Parser,1695919201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,507.0,149.0,145.0,26.0,20.0,2.0,21.0,21.0,20.0,51.0,21.0,1.0,20.0,22.0,60.0,55.0,16.937,52.0,1.0,36.785397,-119.773033,73.664001,5,600,58,3,e00fce6856818e5885f65487,2023-09-28 16:40:02.806000+00:00,2023-09-28T16:40:03.023Z,2023-09-28T16:40:03.023Z
PVfF8jffPY,MOOSPMv3Parser,1695919200,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3377.0,915.0,771100.0,129.0,64.0,7.0,64.0,64.0,22.0,46.0,64.0,0.0,22.0,25.0,59.0,50.0,3.766,176.0,1.0,36.529316,-119.293381,77.82,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 16:40:03.108000+00:00,2023-09-28T16:40:03.376Z,2023-09-28T16:40:03.376Z
u7GxEPIdSu,MOOSPMv3Parser,1695919201,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1556.0,426.0,523751.0,59.0,35.0,4.0,35.0,35.0,22.0,45.0,35.0,0.0,22.0,24.0,52.0,46.0,19.121,108.0,1.0,35.955185,-119.036743,118.147003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 16:40:03.208000+00:00,2023-09-28T16:40:03.450Z,2023-09-28T16:40:03.450Z
