objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJRxAXwFFb,MOOSPMv3Parser,1754115001,6,6,4,8,8,4,4,9,9,4,1524,385,109672,47,29,3,29,29,24,37,29,0,25,26,48,48,11.038,427,3277,35.949635,-119.049957,112.677002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-02 06:10:02.987000+00:00,2025-08-02T06:10:03.180Z,2025-08-02T06:10:03.180Z
bgO8GMeqEF,MOOSPMv3Parser,1754115001,0,0,2,0,0,2,2,0,0,2,189,102,105578,13,14,1,14,14,25,34,14,0,26,27,38,36,18.637,141,1,35.670425,-119.23909,77.364998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 06:10:03.234000+00:00,2025-08-02T06:10:03.425Z,2025-08-02T06:10:03.425Z
zPOArFInkZ,MOOSPMv3Parser,1754115000,6,6,4,8,8,4,4,8,8,4,1165,325,147940,48,29,2,29,29,25,34,29,0,27,27,42,43,27.597,121,3277,36.526596,-119.290352,87.195999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 06:10:03.296000+00:00,2025-08-02T06:10:03.516Z,2025-08-02T06:10:03.516Z
eT1Vbo8BOc,MOOSPMv3Parser,1754115000,3,3,2,4,4,2,2,4,4,2,653,186,10084,22,15,1,15,15,25,21,15,0,28,28,27,29,0.002,58,2,36.139046,-120.368301,182.026993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 06:10:03.563000+00:00,2025-08-02T06:10:03.800Z,2025-08-02T06:10:03.800Z
WeZ8cfCWTD,MOOSPMv3Parser,1754115001,2,2,2,3,3,2,2,3,3,2,633,152,90782,20,15,1,15,15,25,17,15,0,28,28,26,27,34.486,64,2,36.037613,-120.173195,212.466003,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 06:10:05.138000+00:00,2025-08-02T06:10:05.330Z,2025-08-02T06:10:05.330Z
ofnDpwWYKi,MOOSPMv3Parser,1754115000,0,0,3,2,2,4,4,2,2,4,291,222,46284,28,27,1,27,27,18,49,27,0,17,18,63,59,44.677,4,7,40.59417,-105.075798,1527.625977,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 06:10:06.412000+00:00,2025-08-02T06:10:06.635Z,2025-08-02T06:10:06.635Z
ethyLXLzmF,MOOSPMv3Parser,1754115601,2,2,2,3,3,2,2,3,3,2,485,144,66023,22,15,1,15,15,25,25,15,0,28,28,32,34,28.409,141,2,35.613266,-119.689552,57.810001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 06:20:02.716000+00:00,2025-08-02T06:20:02.908Z,2025-08-02T06:20:02.908Z
nwAXYIqcuG,MOOSPMv3Parser,1754115600,0,0,2,0,0,2,2,1,1,2,256,174,9907,25,17,2,17,17,25,29,17,0,26,28,32,31,19.361,81,2,36.139137,-120.368286,175.770004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 06:20:02.903000+00:00,2025-08-02T06:20:03.090Z,2025-08-02T06:20:03.090Z
5vir02RlC5,MOOSPMv3Parser,1754115600,1,1,4,2,2,4,4,2,2,4,313,238,46387,30,30,2,30,30,18,50,30,0,17,18,64,61,44.21,4,7,40.594109,-105.075905,1511.343994,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 06:20:02.876000+00:00,2025-08-02T06:20:03.112Z,2025-08-02T06:20:03.112Z
qgce9jT38N,MOOSPMv3Parser,1754115601,6,6,4,8,8,4,4,8,8,4,1484,378,109697,41,29,2,29,29,24,38,29,0,25,25,49,49,12.919,418,3277,35.949524,-119.050056,105.171997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 06:20:03.056000+00:00,2025-08-02T06:20:03.257Z,2025-08-02T06:20:03.257Z
uM091qbCmn,MOOSPMv3Parser,1754115600,9,9,5,12,12,6,6,12,12,6,1666,472,147976,71,42,4,42,42,24,34,42,0,27,27,43,44,24.248,189,3277,36.526573,-119.290314,74.823997,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 06:20:03.270000+00:00,2025-08-02T06:20:03.505Z,2025-08-02T06:20:03.505Z
cuzQdsUVyN,MOOSPMv3Parser,1754115601,0,0,2,0,0,2,2,0,0,2,196,109,105591,14,15,1,15,15,24,36,15,0,26,27,40,38,17.27,162,1,35.670433,-119.239044,81.849998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 06:20:03.699000+00:00,2025-08-02T06:20:03.900Z,2025-08-02T06:20:03.900Z
7ERKINrPau,MOOSPMv3Parser,1754115600,3,3,2,4,4,2,2,4,4,2,732,202,10098,24,16,1,16,16,25,23,16,0,27,28,29,31,0.0,76,2,36.139076,-120.368347,178.856003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 06:20:03.716000+00:00,2025-08-02T06:20:03.949Z,2025-08-02T06:20:03.949Z
TpVsmufRL4,MOOSPMv3Parser,1754115601,2,2,2,3,3,2,2,3,3,2,581,140,90795,19,16,1,16,16,25,18,16,0,28,28,26,28,34.266,62,2,36.037552,-120.173248,208.966995,8,599,58,3,e00fce68e88237db75a60608,2025-08-02 06:20:05.129000+00:00,2025-08-02T06:20:05.345Z,2025-08-02T06:20:05.345Z
SqeFKOns7l,MOOSPMv3Parser,1754116200,0,0,2,0,0,2,2,0,0,2,253,168,9922,22,18,2,18,18,25,29,18,0,26,28,34,31,15.458,112,2,36.139011,-120.368324,170.231003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 06:30:01.937000+00:00,2025-08-02T06:30:02.159Z,2025-08-02T06:30:02.159Z
ezAPvSHrbC,MOOSPMv3Parser,1754116201,0,0,2,0,0,2,2,0,0,2,205,115,105603,15,15,1,15,15,24,36,15,0,26,27,40,39,17.82,168,1,35.670391,-119.239052,78.063004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 06:30:02.683000+00:00,2025-08-02T06:30:02.858Z,2025-08-02T06:30:02.858Z
yN3JSycwLl,MOOSPMv3Parser,1754116201,6,6,4,8,8,4,4,9,9,4,1466,380,109723,49,30,2,30,30,23,39,30,0,24,25,51,50,12.124,417,3277,35.949524,-119.050056,105.170998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 06:30:02.813000+00:00,2025-08-02T06:30:03.068Z,2025-08-02T06:30:03.068Z
ZkUYtmYB5R,MOOSPMv3Parser,1754116201,2,2,2,3,3,2,2,3,3,2,495,147,66036,20,15,1,15,15,25,25,15,0,27,28,33,34,27.696,147,2,35.613255,-119.689606,51.058998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 06:30:02.929000+00:00,2025-08-02T06:30:03.126Z,2025-08-02T06:30:03.126Z
XvpWxSsSjm,MOOSPMv3Parser,1754116200,0,0,4,2,2,4,4,2,2,4,294,222,46412,29,30,2,30,30,18,51,30,0,17,17,65,62,41.864,7,8,40.594269,-105.075829,1548.021973,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 06:30:03.201000+00:00,2025-08-02T06:30:03.431Z,2025-08-02T06:30:03.431Z
j8kjeJ4kCa,MOOSPMv3Parser,1754116200,9,9,6,12,12,6,6,12,12,6,1687,475,148013,69,43,4,43,43,24,35,43,0,26,27,44,44,24.264,193,3277,36.526588,-119.290306,75.605003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 06:30:03.223000+00:00,2025-08-02T06:30:03.455Z,2025-08-02T06:30:03.455Z
oJwXIQgVAj,MOOSPMv3Parser,1754116200,3,3,2,4,4,2,2,4,4,2,705,198,10113,25,17,1,17,17,24,24,17,0,27,27,30,32,0.0,106,2,36.139011,-120.368469,172.514008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 06:30:03.619000+00:00,2025-08-02T06:30:04.012Z,2025-08-02T06:30:04.012Z
m8B8hx1PsB,MOOSPMv3Parser,1754116201,2,2,3,3,3,4,4,3,3,5,608,146,90813,22,21,3,22,22,25,18,22,1,27,28,27,28,33.068,98,2,36.037579,-120.173294,195.994995,11,599,58,3,e00fce68e88237db75a60608,2025-08-02 06:30:05.139000+00:00,2025-08-02T06:30:05.316Z,2025-08-02T06:30:05.316Z
htFKmRY2xw,MOOSPMv3Parser,1754116800,0,0,2,0,0,2,2,0,0,2,248,161,9936,24,17,2,17,17,24,29,17,0,26,27,32,31,16.395,115,2,36.138996,-120.36834,177.970993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 06:40:02.366000+00:00,2025-08-02T06:40:02.561Z,2025-08-02T06:40:02.561Z
DGgruhCOiO,MOOSPMv3Parser,1754116801,2,2,2,3,3,2,2,3,3,2,497,145,66049,22,15,1,15,15,25,26,15,0,27,28,33,34,28.191,136,2,35.613255,-119.689606,51.063,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 06:40:02.853000+00:00,2025-08-02T06:40:03.049Z,2025-08-02T06:40:03.049Z
iV9PdiTcIc,MOOSPMv3Parser,1754116801,6,6,4,8,8,4,4,9,9,4,1569,392,109749,47,30,2,30,30,23,40,30,0,25,25,51,50,12.435,418,3277,35.949585,-119.050003,114.070999,15,600,58,3,e00fce6858b443fd80f27170,2025-08-02 06:40:02.907000+00:00,2025-08-02T06:40:03.085Z,2025-08-02T06:40:03.085Z
ctTAKCbSaa,MOOSPMv3Parser,1754116801,0,0,2,0,0,2,2,0,0,2,221,131,105617,17,16,1,16,16,24,36,16,0,26,27,39,38,18.197,156,1,35.670444,-119.239021,81.101997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 06:40:02.886000+00:00,2025-08-02T06:40:03.111Z,2025-08-02T06:40:03.111Z
l55xtLiy2u,MOOSPMv3Parser,1754116800,9,9,5,12,12,6,6,12,12,6,1633,460,148050,67,42,3,42,42,24,36,42,0,26,26,45,45,23.378,193,3277,36.5266,-119.290314,73.574997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 06:40:03.243000+00:00,2025-08-02T06:40:03.485Z,2025-08-02T06:40:03.485Z
H8WGywiurf,MOOSPMv3Parser,1754116800,1,1,4,2,2,4,4,2,2,4,300,227,46438,30,31,2,31,31,17,51,31,0,16,17,67,62,38.515,28,7,40.594215,-105.07589,1546.843994,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 06:40:03.535000+00:00,2025-08-02T06:40:03.775Z,2025-08-02T06:40:03.775Z
g3Fvl8q05f,MOOSPMv3Parser,1754116800,3,3,2,4,4,2,2,4,4,2,691,193,10128,23,17,1,17,17,24,23,17,0,27,27,29,31,0.0,111,2,36.139011,-120.368393,180.352005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 06:40:03.617000+00:00,2025-08-02T06:40:03.787Z,2025-08-02T06:40:03.787Z
FYUKZf5kxZ,MOOSPMv3Parser,1754116801,2,2,2,3,3,3,3,3,3,4,585,142,90675,19,17,1,17,17,25,18,18,1,27,27,28,29,32.151,90,2,36.037579,-120.173294,195.998993,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 06:40:05.135000+00:00,2025-08-02T06:40:05.329Z,2025-08-02T06:40:05.329Z
UQOCtxI2fo,MOOSPMv3Parser,1754117400,0,0,2,0,0,2,2,0,0,2,241,157,9950,23,16,2,16,16,24,30,16,0,25,27,33,32,17.411,97,2,36.138985,-120.368393,157.917999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 06:50:02.582000+00:00,2025-08-02T06:50:02.768Z,2025-08-02T06:50:02.768Z
57wt5FJsKo,MOOSPMv3Parser,1754117400,1,1,4,2,2,4,4,2,2,4,310,237,46464,31,32,2,32,32,17,52,32,0,16,17,67,63,38.716,45,6,40.594055,-105.075775,1507.224976,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 06:50:02.559000+00:00,2025-08-02T06:50:02.776Z,2025-08-02T06:50:02.776Z
HERkPEhSCg,MOOSPMv3Parser,1754117401,6,6,4,8,8,4,4,9,9,4,1551,395,109775,49,30,2,30,30,23,39,30,0,24,25,51,50,9.826,444,3277,35.949558,-119.049995,112.056,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 06:50:02.828000+00:00,2025-08-02T06:50:03.022Z,2025-08-02T06:50:03.022Z
FjdjdzMKzQ,MOOSPMv3Parser,1754117401,2,2,2,3,3,2,2,3,3,2,492,145,66063,21,16,1,16,16,25,26,16,0,27,27,32,34,28.672,105,2,35.613228,-119.68959,55.421001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 06:50:02.908000+00:00,2025-08-02T06:50:03.151Z,2025-08-02T06:50:03.151Z
ws8UsM7F1H,MOOSPMv3Parser,1754117400,8,8,5,11,11,5,5,11,11,5,1526,432,148083,66,38,3,39,39,24,37,39,0,25,26,47,46,22.831,195,3277,36.526592,-119.290291,79.984001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 06:50:03.229000+00:00,2025-08-02T06:50:03.474Z,2025-08-02T06:50:03.474Z
85JPT16VYv,MOOSPMv3Parser,1754117401,0,0,2,0,0,2,3,0,0,3,237,144,105632,19,18,2,18,18,24,36,18,0,26,27,40,38,16.466,159,2,35.67046,-119.239067,78.978996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 06:50:03.395000+00:00,2025-08-02T06:50:03.592Z,2025-08-02T06:50:03.592Z
la0kFDrWOD,MOOSPMv3Parser,1754117400,3,3,2,4,4,2,2,4,4,2,641,181,10142,22,16,1,16,16,24,24,16,0,26,27,30,31,0.001,88,2,36.138958,-120.368431,165.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 06:50:03.542000+00:00,2025-08-02T06:50:03.775Z,2025-08-02T06:50:03.775Z
r4Xbdpbfb2,MOOSPMv3Parser,1754117401,2,2,2,3,3,2,2,3,3,3,626,156,90839,20,15,1,15,15,24,19,15,1,27,27,28,29,32.813,82,2,36.037594,-120.17318,230.397003,10,599,58,3,e00fce68e88237db75a60608,2025-08-02 06:50:05.141000+00:00,2025-08-02T06:50:05.384Z,2025-08-02T06:50:05.384Z
