objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3WtcGh7I5C,MOOSPMv3Parser,1787160000,8,8,5,11,11,5,5,12,12,5,1636,435,91583,73,37,4,37,37,33,25,37,0,33,38,37,31,31.565,83,1,35.949608,-119.050018,108.189003,7,599,58,3,e00fce6808784ceaf209f949,2026-08-19 17:20:03.081000+00:00,2026-08-19T17:20:03.250Z,2026-08-19T17:20:03.250Z
OhidMiBAJX,MOOSPMv3Parser,1787160000,4,4,4,6,6,5,5,6,6,5,911,258,90460,46,34,3,34,34,35,11,34,1,35,41,22,19,46.983,41,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 17:20:03.244000+00:00,2026-08-19T17:20:03.457Z,2026-08-19T17:20:03.457Z
iKagdBJHk6,MOOSPMv3Parser,1787160000,11,11,7,14,14,7,7,15,15,7,2117,579,144547,79,51,3,51,51,29,37,51,0,31,34,38,36,31.448,69,5,36.523159,-119.278961,90.955002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 17:20:03.595000+00:00,2026-08-19T17:20:03.783Z,2026-08-19T17:20:03.783Z
POw7xv0BAm,MOOSPMv3Parser,1787160001,5,5,6,8,8,6,6,9,9,6,928,288,44800,56,43,5,43,43,0,0,43,0,31,32,31,33,24.556,96,7,36.43375,-119.923378,38.771,6,600,58,3,e00fce6876826e255108c6bd,2026-08-19 17:20:03.976000+00:00,2026-08-19T17:20:04.209Z,2026-08-19T17:20:04.209Z
4CJDCcgHND,MOOSPMv3Parser,1787160001,5,5,0,9,9,0,0,10,10,0,1389,357,0,73,0,7,0,0,32,14,0,2,33,37,26,24,38.242,32,2,36.187447,-119.822006,34.324001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 17:20:04.238000+00:00,2026-08-19T17:20:04.418Z,2026-08-19T17:20:04.418Z
097cTDGcYR,MOOSPMv3Parser,1787160001,0,0,2,0,0,2,2,0,0,2,270,169,15429,24,14,2,14,14,34,24,14,0,34,39,25,22,44.025,28,1,36.139091,-120.368523,162.914001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 17:20:04.343000+00:00,2026-08-19T17:20:04.564Z,2026-08-19T17:20:04.564Z
xnaO0JC4of,MOOSPMv3Parser,1787160001,3,3,3,5,5,4,4,6,6,4,919,220,69735,37,27,3,27,27,34,13,27,0,40,39,19,22,512.412,27,1,36.138966,-120.368347,172.699997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 17:20:05.031000+00:00,2026-08-19T17:20:05.213Z,2026-08-19T17:20:05.213Z
WlnR6UFa4E,MOOSPMv3Parser,1787160600,8,8,5,12,12,5,5,12,12,5,1696,457,91464,75,39,4,39,39,33,24,39,0,33,39,37,30,31.346,88,1,35.949467,-119.04998,127.362999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-19 17:30:02.755000+00:00,2026-08-19T17:30:02.945Z,2026-08-19T17:30:02.945Z
d7oEj1Z9UD,MOOSPMv3Parser,1787160600,0,0,4,2,2,4,4,2,2,4,312,214,63923,36,28,3,28,28,36,23,28,0,34,40,26,23,33.026,24,1,36.138988,-120.368385,176.054001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 17:30:02.612000+00:00,2026-08-19T17:30:02.969Z,2026-08-19T17:30:02.969Z
khA2ek6asv,MOOSPMv3Parser,1787160601,13,13,11,20,20,11,11,20,20,11,2841,683,140120,119,84,11,85,85,33,26,85,0,32,38,36,30,27.192,198,1,36.762676,-119.79866,59.476002,6,600,58,3,e00fce68e88237db75a60608,2026-08-19 17:30:03.015000+00:00,2026-08-19T17:30:03.213Z,2026-08-19T17:30:03.213Z
xsSVJCcg8Q,MOOSPMv3Parser,1787160600,4,4,4,7,7,4,4,7,7,4,992,279,90487,53,32,4,32,32,36,11,32,1,35,42,22,19,46.975,30,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 17:30:03.319000+00:00,2026-08-19T17:30:03.469Z,2026-08-19T17:30:03.469Z
3aSwKg6aqA,MOOSPMv3Parser,1787160601,0,0,2,0,0,2,2,0,0,2,281,179,15441,27,15,2,15,15,34,24,15,0,34,39,25,22,43.835,41,1,36.138985,-120.368332,177.882004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 17:30:03.369000+00:00,2026-08-19T17:30:03.527Z,2026-08-19T17:30:03.527Z
sM8Y3EakgL,MOOSPMv3Parser,1787160600,12,12,7,15,15,7,7,16,16,7,2284,625,144596,83,55,4,55,55,30,37,55,0,32,34,38,36,32.117,60,5,36.523354,-119.278801,88.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 17:30:03.961000+00:00,2026-08-19T17:30:04.152Z,2026-08-19T17:30:04.152Z
isi5BfHlKX,MOOSPMv3Parser,1787160600,5,5,4,8,8,4,4,8,8,4,1551,311,26493,49,28,3,28,28,-10,-10,28,0,32,36,32,31,42.054,91,1,36.503075,-120.325317,46.848999,5,596,58,3,e00fce68e77e43df92405fdb,2026-08-19 17:30:04.170000+00:00,2026-08-19T17:30:04.343Z,2026-08-19T17:30:04.343Z
dyWDwuE9G5,MOOSPMv3Parser,1787160601,5,5,0,10,10,0,0,10,10,0,1375,357,0,74,0,7,0,0,33,14,0,2,33,38,26,24,38.683,42,1,36.187481,-119.82206,24.065001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 17:30:04.197000+00:00,2026-08-19T17:30:04.350Z,2026-08-19T17:30:04.350Z
N3WkN3kzeW,MOOSPMv3Parser,1787160601,5,5,6,8,8,6,6,10,10,6,1003,309,44839,60,44,5,45,45,0,0,45,0,31,33,31,31,24.458,96,7,36.433502,-119.923309,22.256001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-19 17:30:04.126000+00:00,2026-08-19T17:30:04.369Z,2026-08-19T17:30:04.369Z
MSoNyGgnl1,MOOSPMv3Parser,1787160601,4,4,4,6,6,4,4,6,6,4,952,226,69760,40,28,2,28,28,34,13,28,0,40,39,19,23,512.476,36,1,36.138985,-120.368301,188.337997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 17:30:05.224000+00:00,2026-08-19T17:30:05.412Z,2026-08-19T17:30:05.412Z
62LZpyq9Bu,MOOSPMv3Parser,1787161200,8,8,5,11,11,5,5,12,12,5,1647,440,91496,71,37,4,37,37,34,22,37,0,34,40,32,27,31.655,108,1,35.949581,-119.049919,122.005997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-19 17:40:02.710000+00:00,2026-08-19T17:40:02.878Z,2026-08-19T17:40:02.878Z
eLNHnfdpJQ,MOOSPMv3Parser,1787161200,0,0,3,2,2,4,4,2,2,4,314,215,63946,34,27,3,27,27,36,22,27,0,34,40,25,22,33.248,29,1,36.139034,-120.368324,179.796005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 17:40:02.614000+00:00,2026-08-19T17:40:02.994Z,2026-08-19T17:40:02.994Z
19dKiFxYgF,MOOSPMv3Parser,1787161201,12,12,9,19,19,10,10,19,19,10,2751,633,140185,114,74,13,74,74,33,25,74,0,32,39,35,29,31.054,179,1,36.762741,-119.79879,53.613998,7,600,58,3,e00fce68e88237db75a60608,2026-08-19 17:40:03.092000+00:00,2026-08-19T17:40:03.289Z,2026-08-19T17:40:03.289Z
IBdYnu27ee,MOOSPMv3Parser,1787161200,4,4,4,6,6,4,4,6,6,4,949,265,90515,46,32,2,32,32,36,11,32,0,35,42,22,19,46.971,29,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 17:40:03.334000+00:00,2026-08-19T17:40:03.529Z,2026-08-19T17:40:03.529Z
aicI7qBCId,MOOSPMv3Parser,1787161201,0,0,2,0,0,2,2,0,0,2,276,173,15454,26,15,1,15,15,35,23,15,0,35,40,25,21,44.2,47,1,36.138931,-120.368355,178.147003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 17:40:03.516000+00:00,2026-08-19T17:40:03.700Z,2026-08-19T17:40:03.700Z
zJYhL3EiHw,MOOSPMv3Parser,1787161201,5,5,5,8,8,6,6,9,9,6,970,299,44876,57,43,4,43,43,0,0,43,0,32,33,29,30,25.349,96,7,36.433445,-119.923256,17.885,5,600,58,3,e00fce6876826e255108c6bd,2026-08-19 17:40:04.121000+00:00,2026-08-19T17:40:04.323Z,2026-08-19T17:40:04.323Z
GJdj0w96n9,MOOSPMv3Parser,1787161201,6,6,0,9,9,0,0,10,10,0,1439,370,0,75,0,6,0,0,34,13,0,2,34,40,26,23,39.951,35,1,36.187462,-119.821869,41.500999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 17:40:04.397000+00:00,2026-08-19T17:40:04.554Z,2026-08-19T17:40:04.554Z
An6aBEr8IF,MOOSPMv3Parser,1787161200,6,6,4,8,8,4,4,9,9,4,1662,330,26342,54,29,4,29,29,32,21,29,0,33,36,31,29,42.45,77,1,36.503151,-120.325363,59.609001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 17:40:04.979000+00:00,2026-08-19T17:40:05.113Z,2026-08-19T17:40:05.113Z
zUxlZw3gA7,MOOSPMv3Parser,1787161201,4,4,3,6,6,4,4,6,6,4,960,233,69784,41,27,3,27,27,35,12,27,0,40,40,18,22,512.476,43,1,36.139023,-120.368362,176.134995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-19 17:40:09.868000+00:00,2026-08-19T17:40:10.101Z,2026-08-19T17:40:10.101Z
jiiaDDXY5D,MOOSPMv3Parser,1787161200,12,12,7,17,17,8,8,18,18,8,2421,668,144646,92,59,5,59,59,30,36,59,0,32,35,38,36,32.894,67,4,36.523434,-119.278831,75.916,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 17:40:19.627000+00:00,2026-08-19T17:40:19.867Z,2026-08-19T17:40:19.867Z
mWKCTDBojg,MOOSPMv3Parser,1787161800,6,6,4,9,9,4,4,9,9,4,1818,365,26370,57,32,3,32,32,32,22,32,0,33,37,32,31,42.464,99,1,36.50312,-120.325409,58.535999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-19 17:50:02.743000+00:00,2026-08-19T17:50:02.914Z,2026-08-19T17:50:02.914Z
b4njlNu1W3,MOOSPMv3Parser,1787161800,0,0,3,1,1,4,4,2,2,4,306,211,63968,34,26,3,26,26,37,22,26,0,35,41,25,22,34.258,29,1,36.139,-120.368378,171.057999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-19 17:50:02.683000+00:00,2026-08-19T17:50:02.931Z,2026-08-19T17:50:02.931Z
WInCHJhNa7,MOOSPMv3Parser,1787161801,11,11,9,16,16,9,9,17,17,9,2600,577,140244,100,68,8,68,68,34,24,68,0,32,39,35,28,36.279,144,1,36.762703,-119.798759,62.501999,9,600,58,3,e00fce68e88237db75a60608,2026-08-19 17:50:02.946000+00:00,2026-08-19T17:50:03.147Z,2026-08-19T17:50:03.147Z
ZbjLFO1qRk,MOOSPMv3Parser,1787161800,7,7,4,11,11,4,4,11,11,4,1573,418,91525,70,33,4,34,34,34,20,34,0,34,40,32,27,34.598,99,1,35.949467,-119.049957,92.353996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-19 17:50:03.035000+00:00,2026-08-19T17:50:03.295Z,2026-08-19T17:50:03.295Z
PnKNEUm6hD,MOOSPMv3Parser,1787161800,4,4,4,6,6,4,4,6,6,4,955,269,90541,46,30,2,30,30,36,11,30,0,36,42,22,19,47.055,32,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-19 17:50:03.246000+00:00,2026-08-19T17:50:03.422Z,2026-08-19T17:50:03.422Z
2FwF0e6DxR,MOOSPMv3Parser,1787161800,13,13,8,18,18,9,9,19,19,9,2615,716,144702,94,65,4,65,65,31,34,65,0,33,36,37,34,33.299,80,4,36.523285,-119.278786,83.783997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-19 17:50:03.761000+00:00,2026-08-19T17:50:03.953Z,2026-08-19T17:50:03.953Z
UKkvdzlo7b,MOOSPMv3Parser,1787161801,0,0,2,0,0,2,2,0,0,2,280,178,15465,25,14,1,14,14,35,23,14,0,35,40,24,21,44.025,46,1,36.139072,-120.368416,168.222,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-19 17:50:03.789000+00:00,2026-08-19T17:50:03.961Z,2026-08-19T17:50:03.961Z
QisvsbDpnF,MOOSPMv3Parser,1787161801,4,4,5,8,8,6,6,9,9,6,933,288,44912,55,42,6,42,42,0,0,42,0,32,34,30,31,25.858,96,8,36.433445,-119.923256,17.889999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-19 17:50:04.113000+00:00,2026-08-19T17:50:04.278Z,2026-08-19T17:50:04.278Z
sHoIhJcA7o,MOOSPMv3Parser,1787161801,6,6,0,10,10,0,0,10,10,0,1461,373,0,77,0,9,0,0,34,12,0,2,34,40,25,22,40.587,37,1,36.187447,-119.822075,7.598,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-19 17:50:04.171000+00:00,2026-08-19T17:50:04.344Z,2026-08-19T17:50:04.344Z
4KAkN0pXLo,MOOSPMv3Parser,1787161801,3,3,3,5,5,3,3,6,6,3,956,226,69806,44,26,3,26,26,35,12,26,0,41,40,18,22,512.389,44,1,36.139019,-120.368309,168.979004,7,600,58,3,e00fce6850cac69f647dc199,2026-08-19 17:50:06.027000+00:00,2026-08-19T17:50:06.198Z,2026-08-19T17:50:06.198Z
