objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LrlYjONDmY,MOOSPMv3Parser,1760757000,10,10,5,13,13,6,6,14,14,6,1971,503,263138,76,42,3,42,42,18,61,42,0,17,19,61,56,33.617,154,1,36.005245,-120.117355,211.919006,0,600,58,3,e00fce68e88237db75a60608,2025-10-18 03:10:03.381000+00:00,2025-10-18T03:10:03.565Z,2025-10-18T03:10:03.565Z
cytuSsUiox,MOOSPMv3Parser,1760757001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,184106,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,67,655,9.767,6554,6554,36.139065,-120.36834,175.203003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 03:10:03.988000+00:00,2025-10-18T03:10:04.163Z,2025-10-18T03:10:04.163Z
d6oWhzLENS,MOOSPMv3Parser,1760757601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,190658,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,69,655,9.379,6554,6554,36.139072,-120.368332,178.266006,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 03:20:02.915000+00:00,2025-10-18T03:20:03.123Z,2025-10-18T03:20:03.123Z
NK4ZsFdQx9,MOOSPMv3Parser,1760757600,10,10,4,13,13,5,5,13,13,5,1914,543,297211,74,34,2,34,34,16,63,34,0,17,18,65,61,0.006,269,1,36.037571,-120.173203,208.014008,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 03:20:03.052000+00:00,2025-10-18T03:20:03.240Z,2025-10-18T03:20:03.240Z
T5VnOkBm3u,MOOSPMv3Parser,1760757601,10,10,5,13,13,5,6,13,13,6,1977,514,618,67,40,3,40,40,17,57,40,0,0,17,0,63,19.223,229,3277,36.139,-120.368279,169.623993,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 03:20:03.151000+00:00,2025-10-18T03:20:03.324Z,2025-10-18T03:20:03.324Z
MqijU0x1dI,MOOSPMv3Parser,1760757600,9,9,5,12,12,5,5,12,12,5,1855,472,263170,66,37,2,37,37,18,63,37,0,18,18,60,57,32.684,170,1,36.005333,-120.117599,220.923004,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 03:20:03.132000+00:00,2025-10-18T03:20:03.382Z,2025-10-18T03:20:03.382Z
JWSTQZitMX,MOOSPMv3Parser,1760757601,3,3,6,7,7,6,6,8,8,6,466,358,7878,59,46,5,46,46,17,51,46,0,16,18,70,60,10.82,235,1,36.138981,-120.36837,158.330994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 03:20:03.461000+00:00,2025-10-18T03:20:03.685Z,2025-10-18T03:20:03.685Z
FIQ1aam0QF,MOOSPMv3Parser,1760757601,10,10,6,15,15,7,7,15,15,7,1928,548,648,92,49,5,49,49,16,70,49,0,16,17,69,66,23.088,117,3277,36.138969,-120.368408,151.462006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 03:20:16.787000+00:00,2025-10-18T03:20:16.981Z,2025-10-18T03:20:16.981Z
wBDnxs19wK,MOOSPMv3Parser,1760758201,10,10,5,13,13,5,5,13,13,5,1791,511,683,72,40,3,40,40,16,73,40,0,15,16,71,68,14.602,227,3277,36.138962,-120.368324,166.020996,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 03:30:02.568000+00:00,2025-10-18T03:30:02.865Z,2025-10-18T03:30:02.865Z
SBJFFWwYk6,MOOSPMv3Parser,1760758200,11,11,5,14,14,5,5,14,14,5,2017,572,297243,75,37,2,37,37,16,63,37,0,17,17,64,61,0.022,274,1,36.037479,-120.173203,198.667999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 03:30:03.215000+00:00,2025-10-18T03:30:03.362Z,2025-10-18T03:30:03.362Z
0aELBQyXkA,MOOSPMv3Parser,1760758200,9,9,4,11,11,5,5,12,12,5,1830,460,263202,63,34,2,34,34,17,64,34,0,17,18,61,58,31.987,194,1,36.005257,-120.117378,225.089996,6,600,58,3,e00fce68e88237db75a60608,2025-10-18 03:30:03.137000+00:00,2025-10-18T03:30:03.409Z,2025-10-18T03:30:03.409Z
1LFlj0t6PA,MOOSPMv3Parser,1760758201,10,10,5,13,13,5,5,13,13,5,1977,526,650,73,36,2,36,36,16,60,36,0,0,17,0,65,15.262,355,3277,36.13903,-120.368362,148.322998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 03:30:03.405000+00:00,2025-10-18T03:30:03.590Z,2025-10-18T03:30:03.590Z
MQkSMPDfZI,MOOSPMv3Parser,1760758201,3,3,5,6,6,5,5,7,7,5,458,346,7912,56,41,4,41,41,17,52,41,0,15,17,72,62,4.037,271,1,36.13905,-120.368439,177.432999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 03:30:03.995000+00:00,2025-10-18T03:30:04.191Z,2025-10-18T03:30:04.191Z
3POY1xhn0I,MOOSPMv3Parser,1760758201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,197210,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,5.269,6554,6554,36.139053,-120.368332,158.509003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 03:30:19.417000+00:00,2025-10-18T03:30:19.640Z,2025-10-18T03:30:19.640Z
YRHWnlyrrI,MOOSPMv3Parser,1760758801,10,10,5,14,14,6,6,14,14,6,1922,546,718,82,41,4,42,42,16,74,42,0,15,16,71,69,9.224,414,3277,36.138958,-120.368355,181.559998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 03:40:02.421000+00:00,2025-10-18T03:40:02.602Z,2025-10-18T03:40:02.602Z
qhl9DPpC48,MOOSPMv3Parser,1760758801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,203762,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,1.411,6554,6554,36.139088,-120.368439,176.770004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 03:40:02.790000+00:00,2025-10-18T03:40:02.976Z,2025-10-18T03:40:02.976Z
Hbe9H7UefT,MOOSPMv3Parser,1760758801,4,4,5,7,7,6,6,7,7,6,481,367,7948,57,43,5,43,43,16,52,43,0,15,17,72,63,0.508,309,1,36.139042,-120.368408,174.294998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 03:40:02.880000+00:00,2025-10-18T03:40:03.111Z,2025-10-18T03:40:03.111Z
b9aBxQ0fad,MOOSPMv3Parser,1760758800,11,11,5,14,14,5,5,15,15,5,2068,583,297275,80,38,3,38,38,16,64,38,0,17,17,63,62,0.021,247,1,36.037548,-120.173164,214.350006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 03:40:03.241000+00:00,2025-10-18T03:40:03.395Z,2025-10-18T03:40:03.395Z
PLBTS86lHF,MOOSPMv3Parser,1760758800,10,10,6,14,14,6,6,15,15,6,2096,542,263242,83,46,4,46,46,17,66,46,0,16,18,66,59,20.322,306,1,36.005211,-120.117119,236.938004,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 03:40:03.247000+00:00,2025-10-18T03:40:03.443Z,2025-10-18T03:40:03.443Z
O4F7nnYlEs,MOOSPMv3Parser,1760758801,11,11,5,14,14,5,5,14,14,5,2104,558,683,69,39,2,39,39,16,61,39,0,0,17,0,67,13.653,397,3277,36.13903,-120.368362,148.320007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-18 03:40:08.198000+00:00,2025-10-18T03:40:08.388Z,2025-10-18T03:40:08.388Z
7FYCZ65DO7,MOOSPMv3Parser,1760759401,12,12,6,15,15,6,6,16,16,6,2107,600,759,89,47,4,47,47,16,75,47,0,15,16,73,70,3.663,465,3277,36.138947,-120.368332,186.210007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 03:50:02.346000+00:00,2025-10-18T03:50:02.504Z,2025-10-18T03:50:02.504Z
LoJJ08Lsxs,MOOSPMv3Parser,1760759400,9,9,5,12,12,5,5,12,12,5,1891,478,263274,71,41,3,41,41,17,68,41,0,16,17,67,61,21.539,297,1,36.005161,-120.117332,223.179001,10,600,58,3,e00fce68e88237db75a60608,2025-10-18 03:50:03.207000+00:00,2025-10-18T03:50:03.346Z,2025-10-18T03:50:03.346Z
E0qjiu4TE2,MOOSPMv3Parser,1760759400,13,13,6,17,17,6,6,18,18,6,2362,671,297313,99,46,3,47,47,16,66,47,0,17,17,67,65,0.026,265,1,36.037548,-120.173164,214.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 03:50:03.162000+00:00,2025-10-18T03:50:03.466Z,2025-10-18T03:50:03.466Z
veTERTXUSh,MOOSPMv3Parser,1760759401,4,4,6,9,9,6,6,9,9,6,529,411,7988,67,48,5,48,48,16,53,48,0,15,17,73,63,0.0,328,1,36.13892,-120.368286,180.365005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 03:50:03.276000+00:00,2025-10-18T03:50:03.541Z,2025-10-18T03:50:03.541Z
vrVrBPT4GF,MOOSPMv3Parser,1760759401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,210314,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,73,655,0.622,6554,6554,36.138931,-120.368324,172.356003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 03:50:03.988000+00:00,2025-10-18T03:50:04.201Z,2025-10-18T03:50:04.201Z
fBvnrgLdJq,MOOSPMv3Parser,1760759401,11,11,6,15,15,6,6,15,15,6,2271,601,721,84,44,2,44,44,16,62,44,0,0,16,0,67,10.222,428,3277,36.138981,-120.368248,181.755005,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 03:50:04.188000+00:00,2025-10-18T03:50:04.405Z,2025-10-18T03:50:04.405Z
