objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c8yHVeGAJ7,MOOSPMv3Parser,1727888401,24.0,22.0,17.0,37.0,33.0,18.0,18.0,40.0,38.0,18.0,4163.0,1280.0,191538.0,221.0,133.0,20.0,134.0,134.0,0.0,0.0,134.0,0.0,29.0,32.0,42.0,37.0,0.0,84.0,9.0,36.433632,-119.92337,39.316002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 17:00:05.459000+00:00,2024-10-02T17:00:05.632Z,2024-10-02T17:00:05.632Z
8zdlP7Vv4E,MOOSPMv3Parser,1727889000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1608.0,430.0,2950.0,59.0,32.0,3.0,32.0,32.0,28.0,22.0,32.0,0.0,37.0,33.0,21.0,27.0,511.713,55.0,2.0,36.13895,-120.368317,178.701004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 17:10:01.487000+00:00,2024-10-02T17:10:01.712Z,2024-10-02T17:10:01.712Z
Xpy5OT9Crp,MOOSPMv3Parser,1727889000,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1512.0,434.0,166.0,63.0,34.0,2.0,34.0,34.0,29.0,23.0,34.0,0.0,34.0,33.0,26.0,28.0,32.234,105.0,2.0,36.138927,-120.368408,192.979996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 17:10:01.849000+00:00,2024-10-02T17:10:02.112Z,2024-10-02T17:10:02.112Z
JUX4U8MtwU,MOOSPMv3Parser,1727889001,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2345.0,685.0,205452.0,100.0,58.0,3.0,59.0,59.0,30.0,26.0,59.0,0.0,31.0,33.0,36.0,34.0,510.644,27.0,3.0,36.785355,-119.773102,69.621002,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 17:10:02.107000+00:00,2024-10-02T17:10:02.285Z,2024-10-02T17:10:02.285Z
fQOacwftbI,MOOSPMv3Parser,1727889000,8.04,8.04,3.72,10.37,10.37,3.9,3.9,10.89,10.89,3.9,1698.75,438.9,250984.88,55.7,29.09,2.5,29.2,29.21,28.6,23.0,29.21,0.39,35.0,32.4,23.2,30.1,0.0,15.0,3.0,36.138939,-120.36834,171.632996,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 17:10:02.167000+00:00,2024-10-02T17:10:02.359Z,2024-10-02T17:10:02.359Z
cjaDeAdCBX,MOOSPMv3Parser,1727889000,7.06,7.06,6553.5,9.19,9.19,6553.5,6553.5,9.41,9.41,6553.5,1328.8,392.0,14244837.0,51.42,6553.5,1.87,6553.5,6553.5,27.2,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.965,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 17:10:02.748000+00:00,2024-10-02T17:10:02.942Z,2024-10-02T17:10:02.942Z
ylWp4AMNJT,MOOSPMv3Parser,1727889000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,409.0,16590.0,65.0,35.0,4.0,35.0,35.0,29.0,21.0,35.0,0.0,34.0,33.0,23.0,28.0,53.711,34.0,3277.0,36.138897,-120.368439,188.733994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 17:10:03.023000+00:00,2024-10-02T17:10:03.216Z,2024-10-02T17:10:03.216Z
NudrsWwUKi,MOOSPMv3Parser,1727889001,7.51,7.51,4.43,10.17,10.17,4.64,4.64,10.54,10.54,4.64,1673.32,443.37,3083.81,60.79,34.68,2.59,34.79,34.79,28.1,23.7,34.8,0.46,34.2,31.6,23.9,28.1,43.544,3.2,3276.7,36.13903,-120.368317,153.955994,9,600,58,1,e00fce6858b443fd80f27170,2024-10-02 17:10:03.148000+00:00,2024-10-02T17:10:03.342Z,2024-10-02T17:10:03.342Z
VGFJ3x1spr,MOOSPMv3Parser,1727889001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1499.0,409.0,107.0,66.0,37.0,4.0,37.0,37.0,29.0,21.0,37.0,0.0,33.0,33.0,23.0,29.0,513.807,112.0,3.0,36.138901,-120.368416,181.203995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-02 17:10:03.388000+00:00,2024-10-02T17:10:03.590Z,2024-10-02T17:10:03.590Z
ABHVGbG5XQ,MOOSPMv3Parser,1727889000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1455.0,394.0,321960.0,62.0,37.0,4.0,37.0,37.0,28.0,21.0,37.0,0.0,34.0,31.0,22.0,27.0,38.579,40.0,3.0,36.138863,-120.368393,183.382996,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 17:10:03.792000+00:00,2024-10-02T17:10:03.973Z,2024-10-02T17:10:03.973Z
aXqCW2hWR1,MOOSPMv3Parser,1727889000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1858.0,472.0,174818.0,76.0,43.0,3.0,44.0,44.0,34.0,14.0,44.0,0.0,35.0,39.0,23.0,21.0,510.82,72.0,1.0,36.010506,-120.140381,222.876007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-02 17:10:05.047000+00:00,2024-10-02T17:10:05.298Z,2024-10-02T17:10:05.298Z
RLA4QmE3x8,MOOSPMv3Parser,1727889001,24.0,21.0,17.0,36.0,32.0,18.0,18.0,38.0,37.0,18.0,4050.0,1247.0,191657.0,213.0,137.0,22.0,137.0,137.0,0.0,0.0,137.0,0.0,30.0,33.0,39.0,35.0,0.0,88.0,7.0,36.433582,-119.923393,30.200001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 17:10:05.479000+00:00,2024-10-02T17:10:05.681Z,2024-10-02T17:10:05.681Z
HJYCD6mjby,MOOSPMv3Parser,1727889600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1669.0,447.0,2978.0,63.0,32.0,3.0,32.0,32.0,29.0,18.0,32.0,0.0,37.0,34.0,16.0,21.0,511.741,52.0,2.0,36.138954,-120.368309,176.093002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 17:20:01.645000+00:00,2024-10-02T17:20:01.828Z,2024-10-02T17:20:01.828Z
FbZBX0lNkt,MOOSPMv3Parser,1727889601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2280.0,668.0,205503.0,100.0,59.0,4.0,59.0,59.0,31.0,25.0,59.0,0.0,31.0,34.0,36.0,33.0,510.717,24.0,3.0,36.785442,-119.773224,64.013,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 17:20:02.117000+00:00,2024-10-02T17:20:02.314Z,2024-10-02T17:20:02.314Z
EFclA79iuz,MOOSPMv3Parser,1727889600,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1571.0,440.0,197.0,62.0,35.0,1.0,35.0,35.0,30.0,17.0,35.0,0.0,35.0,34.0,19.0,21.0,34.839,72.0,1.0,36.138832,-120.368568,225.686005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 17:20:02.115000+00:00,2024-10-02T17:20:02.368Z,2024-10-02T17:20:02.368Z
8CIk6WHeOS,MOOSPMv3Parser,1727889600,7.83,7.83,3.59,10.3,10.3,3.77,3.77,10.82,10.82,3.77,1704.13,437.13,251009.89,55.29,28.11,2.7,28.22,28.22,29.7,16.9,28.23,0.39,35.6,33.6,17.4,21.8,0.0,15.4,2.6,36.138908,-120.368248,198.197006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 17:20:02.256000+00:00,2024-10-02T17:20:02.467Z,2024-10-02T17:20:02.467Z
fxR9YXwafJ,MOOSPMv3Parser,1727889600,7.44,7.44,6553.5,9.83,9.83,6553.5,6553.5,10.01,10.01,6553.5,1345.1,403.79,14251493.0,55.09,6553.5,2.33,6553.5,6553.5,28.3,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.173,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 17:20:02.601000+00:00,2024-10-02T17:20:02.872Z,2024-10-02T17:20:02.872Z
qp1MAPZYf9,MOOSPMv3Parser,1727889601,7.37,7.37,4.7,10.19,10.19,4.94,4.94,10.54,10.54,4.94,1680.22,437.62,3115.63,62.15,36.86,2.47,36.97,36.98,29.1,19.8,36.98,0.46,34.5,33.0,17.4,21.7,46.022,2.3,3276.7,36.138832,-120.368393,180.707001,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 17:20:02.996000+00:00,2024-10-02T17:20:03.190Z,2024-10-02T17:20:03.190Z
dkPiH8mkbF,MOOSPMv3Parser,1727889600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1487.0,424.0,16620.0,59.0,36.0,3.0,36.0,36.0,30.0,16.0,36.0,0.0,34.0,34.0,18.0,20.0,58.152,30.0,3277.0,36.138901,-120.368507,199.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 17:20:03.050000+00:00,2024-10-02T17:20:03.265Z,2024-10-02T17:20:03.265Z
O256dKVrMu,MOOSPMv3Parser,1727889601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1481.0,403.0,140.0,67.0,38.0,5.0,38.0,38.0,30.0,16.0,38.0,0.0,34.0,34.0,18.0,21.0,513.699,100.0,2.0,36.138912,-120.368309,173.559998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-02 17:20:03.294000+00:00,2024-10-02T17:20:03.492Z,2024-10-02T17:20:03.492Z
L9pZ3MRjEi,MOOSPMv3Parser,1727889600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1438.0,397.0,321993.0,65.0,39.0,3.0,39.0,39.0,29.0,18.0,39.0,0.0,35.0,33.0,17.0,23.0,41.345,40.0,3.0,36.138935,-120.368362,157.764008,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 17:20:04.179000+00:00,2024-10-02T17:20:04.375Z,2024-10-02T17:20:04.375Z
ZCA0N6GjX2,MOOSPMv3Parser,1727889600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1808.0,451.0,174852.0,69.0,38.0,3.0,38.0,38.0,34.0,12.0,38.0,0.0,35.0,39.0,20.0,19.0,510.735,52.0,1.0,36.010506,-120.140381,222.873001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-02 17:20:04.810000+00:00,2024-10-02T17:20:05.053Z,2024-10-02T17:20:05.053Z
8CfOML13Wi,MOOSPMv3Parser,1727889601,18.0,18.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3079.0,945.0,191733.0,148.0,88.0,12.0,88.0,88.0,0.0,0.0,88.0,0.0,30.0,33.0,37.0,33.0,0.0,73.0,7.0,36.433323,-119.923515,33.858002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 17:20:11.698000+00:00,2024-10-02T17:20:11.893Z,2024-10-02T17:20:11.893Z
f72G4Y3qQz,MOOSPMv3Parser,1727890200,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1451.0,415.0,227.0,58.0,35.0,2.0,35.0,35.0,31.0,17.0,35.0,0.0,35.0,35.0,19.0,21.0,38.177,62.0,1.0,36.139084,-120.368568,176.298996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 17:30:01.910000+00:00,2024-10-02T17:30:02.106Z,2024-10-02T17:30:02.106Z
dIfczXl20c,MOOSPMv3Parser,1727890201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2346.0,684.0,205553.0,100.0,58.0,4.0,58.0,58.0,32.0,24.0,58.0,0.0,32.0,35.0,35.0,31.0,510.888,26.0,3.0,36.785332,-119.773064,79.055,11,600,58,3,e00fce6856818e5885f65487,2024-10-02 17:30:01.961000+00:00,2024-10-02T17:30:02.185Z,2024-10-02T17:30:02.185Z
LhhknqweDN,MOOSPMv3Parser,1727890200,7.92,7.92,3.84,10.64,10.64,4.03,4.03,11.14,11.14,4.03,1736.96,442.11,251038.77,61.26,30.07,2.54,30.19,30.19,30.6,16.5,30.19,0.36,35.9,34.5,18.0,22.2,0.0,13.3,2.0,36.138962,-120.368263,193.145996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 17:30:02.174000+00:00,2024-10-02T17:30:02.382Z,2024-10-02T17:30:02.382Z
l1hoV773hW,MOOSPMv3Parser,1727890200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1663.0,452.0,3004.0,65.0,30.0,3.0,30.0,30.0,30.0,18.0,30.0,0.0,38.0,35.0,17.0,22.0,511.842,48.0,2.0,36.139,-120.368332,172.904007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 17:30:02.351000+00:00,2024-10-02T17:30:02.540Z,2024-10-02T17:30:02.540Z
TFOgHbgiop,MOOSPMv3Parser,1727890201,7.13,7.13,6553.5,9.36,9.36,6553.5,6553.5,9.57,9.57,6553.5,1301.86,386.05,14258149.0,54.53,6553.5,1.75,6553.5,6553.5,29.3,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,45.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 17:30:02.590000+00:00,2024-10-02T17:30:02.805Z,2024-10-02T17:30:02.805Z
Hdgz4g6hGM,MOOSPMv3Parser,1727890201,7.46,7.46,4.64,10.22,10.22,4.88,4.89,10.58,10.58,4.9,1700.95,442.06,3146.95,64.57,36.3,2.47,36.42,36.43,30.1,20.3,36.44,0.47,34.9,34.3,18.7,23.4,49.674,1.0,3276.7,36.139008,-120.368271,149.850998,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 17:30:03.123000+00:00,2024-10-02T17:30:03.329Z,2024-10-02T17:30:03.329Z
QQk0870Y8r,MOOSPMv3Parser,1727890200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1456.0,411.0,16651.0,60.0,36.0,2.0,36.0,36.0,31.0,17.0,36.0,0.0,34.0,35.0,21.0,22.0,62.003,10.0,3277.0,36.138798,-120.368454,209.554993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 17:30:03.200000+00:00,2024-10-02T17:30:03.382Z,2024-10-02T17:30:03.382Z
EDH84Hu8xg,MOOSPMv3Parser,1727890201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1466.0,399.0,172.0,64.0,38.0,4.0,38.0,38.0,31.0,15.0,38.0,0.0,34.0,35.0,19.0,22.0,513.554,130.0,1.0,36.138901,-120.368401,185.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-02 17:30:03.304000+00:00,2024-10-02T17:30:03.487Z,2024-10-02T17:30:03.487Z
ACU7SlIJgz,MOOSPMv3Parser,1727890200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1478.0,401.0,322025.0,64.0,39.0,2.0,39.0,39.0,30.0,18.0,39.0,0.0,35.0,34.0,21.0,25.0,44.926,7.0,3.0,36.138836,-120.368431,183.042999,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 17:30:04.027000+00:00,2024-10-02T17:30:04.185Z,2024-10-02T17:30:04.185Z
YNRGAEx0oe,MOOSPMv3Parser,1727890200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1719.0,426.0,174883.0,64.0,36.0,2.0,36.0,36.0,35.0,11.0,36.0,0.0,35.0,40.0,20.0,18.0,510.735,34.0,1.0,36.010513,-120.14032,220.972,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 17:30:04.835000+00:00,2024-10-02T17:30:05.051Z,2024-10-02T17:30:05.051Z
baGvOQ5yE9,MOOSPMv3Parser,1727890201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2827.0,869.0,191803.0,140.0,80.0,12.0,81.0,81.0,1.0,0.0,81.0,0.0,31.0,34.0,36.0,32.0,0.0,65.0,7.0,36.433323,-119.923515,33.862,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 17:30:05.692000+00:00,2024-10-02T17:30:05.868Z,2024-10-02T17:30:05.868Z
DcUSjN1afg,MOOSPMv3Parser,1727890800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1525.0,428.0,259.0,61.0,36.0,2.0,37.0,37.0,32.0,18.0,37.0,0.0,36.0,36.0,20.0,23.0,38.535,51.0,1.0,36.138958,-120.368378,181.406006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 17:40:01.869000+00:00,2024-10-02T17:40:02.130Z,2024-10-02T17:40:02.130Z
pxFROMu8GU,MOOSPMv3Parser,1727890801,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2269.0,668.0,205602.0,99.0,58.0,3.0,58.0,58.0,32.0,23.0,58.0,0.0,32.0,36.0,34.0,30.0,510.989,29.0,2.0,36.785404,-119.773094,72.471001,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 17:40:02.029000+00:00,2024-10-02T17:40:02.198Z,2024-10-02T17:40:02.198Z
R7MaLRAuUP,MOOSPMv3Parser,1727890800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1699.0,458.0,3031.0,63.0,31.0,3.0,32.0,32.0,31.0,19.0,32.0,0.0,38.0,36.0,19.0,24.0,511.787,58.0,2.0,36.138935,-120.368324,168.862,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 17:40:02.073000+00:00,2024-10-02T17:40:02.390Z,2024-10-02T17:40:02.390Z
8d1qVIec6d,MOOSPMv3Parser,1727890800,7.97,7.97,3.62,10.83,10.83,3.79,3.79,11.22,11.22,3.79,1737.55,445.96,251065.17,63.05,28.3,2.73,28.41,28.41,31.3,17.5,28.41,0.37,36.1,35.3,19.9,24.4,0.0,8.9,2.0,36.139103,-120.368362,180.423996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 17:40:02.238000+00:00,2024-10-02T17:40:02.442Z,2024-10-02T17:40:02.442Z
Dk7vzHEn3k,MOOSPMv3Parser,1727890800,7.26,7.26,6553.5,9.86,9.86,6553.5,6553.5,10.04,10.04,6553.5,1328.59,397.45,14264805.0,58.28,6553.5,2.68,6553.5,6553.5,30.3,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 17:40:02.505000+00:00,2024-10-02T17:40:02.781Z,2024-10-02T17:40:02.781Z
fpqErYpLGx,MOOSPMv3Parser,1727890800,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1460.0,415.0,16683.0,60.0,37.0,2.0,37.0,37.0,31.0,17.0,37.0,0.0,35.0,36.0,22.0,24.0,62.845,11.0,3277.0,36.138924,-120.368378,170.048996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 17:40:02.896000+00:00,2024-10-02T17:40:03.113Z,2024-10-02T17:40:03.113Z
wcw9BWzvYy,MOOSPMv3Parser,1727890801,7.44,7.44,4.65,9.77,9.77,4.87,4.87,9.88,9.88,4.87,1741.31,439.88,3178.38,64.62,36.4,1.71,36.51,36.51,31.1,20.9,36.52,0.45,35.6,35.5,20.1,24.9,50.473,1.0,3276.7,36.138714,-120.368279,203.182007,8,600,58,1,e00fce6858b443fd80f27170,2024-10-02 17:40:03.056000+00:00,2024-10-02T17:40:03.325Z,2024-10-02T17:40:03.325Z
Wy6gKRu7QK,MOOSPMv3Parser,1727890800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1479.0,407.0,322058.0,66.0,39.0,3.0,39.0,39.0,31.0,18.0,39.0,0.0,35.0,35.0,21.0,25.0,43.99,13.0,3.0,36.138885,-120.36837,194.720993,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 17:40:03.984000+00:00,2024-10-02T17:40:04.210Z,2024-10-02T17:40:04.210Z
ASam2x6lEO,MOOSPMv3Parser,1727890800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1739.0,432.0,174912.0,64.0,34.0,3.0,34.0,34.0,35.0,10.0,34.0,0.0,36.0,40.0,19.0,18.0,510.615,44.0,1.0,36.010525,-120.14032,216.888,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 17:40:04.882000+00:00,2024-10-02T17:40:05.128Z,2024-10-02T17:40:05.128Z
M6i9goxTwL,MOOSPMv3Parser,1727890801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2261.0,692.0,191859.0,105.0,64.0,9.0,64.0,64.0,1.0,0.0,64.0,0.0,31.0,35.0,33.0,30.0,0.0,45.0,8.0,36.433605,-119.923386,28.191999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 17:40:05.539000+00:00,2024-10-02T17:40:05.715Z,2024-10-02T17:40:05.715Z
KBI50wgtTT,MOOSPMv3Parser,1727891400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1716.0,452.0,3059.0,66.0,32.0,3.0,32.0,32.0,32.0,18.0,32.0,0.0,38.0,36.0,18.0,23.0,511.835,63.0,1.0,36.138985,-120.368317,167.847,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 17:50:01.454000+00:00,2024-10-02T17:50:01.677Z,2024-10-02T17:50:01.677Z
NF8pM19qrh,MOOSPMv3Parser,1727891400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1538.0,432.0,289.0,62.0,34.0,2.0,34.0,34.0,32.0,17.0,34.0,0.0,36.0,37.0,22.0,22.0,38.811,52.0,1.0,36.138958,-120.368378,181.410995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-02 17:50:01.912000+00:00,2024-10-02T17:50:02.101Z,2024-10-02T17:50:02.101Z
